// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
67, 0 ,1.0,1.0,1.0,58.95384718588583,79.19031327564231,13.24608125936361,9.790069371513367,13.472701255323631,8.55271944994747,42.0,65.0,35.0,-0.253633780719777,0.966692011359826,0.034299569252203094,13.709563366856647,0.9622556826075612,0.25576904239427234,-0.09298493556578466,9.470365742704288,-0.09866056237042425,0.00942083466638946,-0.9950765504758622,8.536286803599568,67.90765635278423,42.87593574767153,37.06415748146923,17.765383155147585,5.9075636902664606,44721.0,107916.16069020687, 0.0, 0.0,0.0,NaN, 99.60984129814086,99.60984129814086,1.9073486328125E-6, 95.84545829904414, -24.077372898617565, -2.506117669119026, -24.077372898617565, 181.51367911519895, 3.4158360144361506, -2.506117669119026, 3.4158360144361506, 73.14900998950975, 5.640229733094331, 3.539287374979031, 4.0, 0.0
68, 0 ,1.0,1.0,1.0,27.95620943714345,179.35944753678083,47.68201030094464,12.420961027174439,9.334940622630885,10.233753086652342,54.0,40.0,50.0,-0.917042762457093,0.39745385714553816,0.03260373084782968,12.995761704496218,-0.226265130702752,-0.4512474022994737,-0.8632380161612693,11.009865743249886,-0.3283849303076046,-0.7990032624201919,0.5037431132916449,7.4862624547072185,60.95073062561385,51.106325720931125,37.77815540639665,17.748274680359543,5.581203936044928,43297.0,117677.7411205408, 0.0, 0.0,0.0,NaN, 59.00132336159692,59.00132336159692,NaN, 154.28027283858628, -34.47597957064612, 9.35566185949605, -34.47597957064612, 87.1411164280443, 26.849409282084522, 9.35566185949605, 26.849409282084522, 104.72970223856633, 6.023912358485537, 3.9437661506642163, 4.0, 0.0
69, 0 ,1.0,1.0,1.0,189.40785165148063,134.14443337129842,121.4375,6.747788773279164,11.75346767243594,9.904775562506295,28.0,57.0,50.0,-0.057348691870264125,0.8269576680946759,0.559331871718558,13.114635870053192,-0.11574352886458714,-0.5619833156823789,0.8190104934740531,8.058679413116627,-0.9916221876635989,0.01776986421038408,-0.12794400673420592,6.6966593695614725,61.77553686194432,44.24515615895348,29.89426969095416,15.826108162460187,5.5960285050665055,28096.0,81709.05895834898, 0.0, 0.0,0.0,NaN, 103.0592823033151,103.0592823033151,0.0, 45.53265332879232, -4.722774131609739, -5.983638685221751, -4.722774131609739, 138.14400232699674, 49.561632438778844, -5.983638685221751, 49.561632438778844, 98.10457894362187, 6.634665699383978, 4.0675561154405155, 4.0, 0.0
70, 0 ,1.0,1.0,1.0,153.12282020055451,135.10463037338377,166.23864431373565,8.970052456130693,9.391307411639175,10.737698315016353,43.0,45.0,57.0,-0.10499864579560185,-0.13658718583064386,0.9850478288123656,10.786284434646271,0.3872902394242787,-0.9179380995671275,-0.08599951052055575,9.443583270702502,0.9159593630875632,0.3724695773213641,0.14928114128137526,8.856154028367257,59.224275510412326,45.94055613120318,44.62832275216766,16.158327025689985,4.781749554378112,38593.0,121424.56887750282, 0.0, 0.0,0.0,NaN, 86.88330174837475,86.88330174837475,9.5367431640625E-7, 80.46184106573628, -3.277924700589205, -4.279277953180836, -3.277924700589205, 88.19665489990892, -4.252316371851332, -4.279277953180836, -4.252316371851332, 115.29816510430503, 5.640071128862494, 3.791080146670211, 11.0, 0.0
71, 0 ,1.0,1.0,1.0,83.15057028765453,28.863107051481315,158.30508596159825,8.303047671116836,12.549025628829888,9.821605742737013,39.0,56.0,46.0,-0.0011722206305890097,0.9495404582503815,0.3136423824110015,12.843708135902302,0.42528516952958045,-0.28339176642433656,0.8595473409307308,9.72935380079433,-0.905058644772254,-0.1343950329013313,0.40349327708706734,7.953704807594929,58.19019933933621,49.02757773412574,40.51788989902424,17.175958327675644,5.279113538615642,41821.0,115594.48165129287, 0.0, -3.552713678800501E-15,0.0,18.279007282189195, 97.39385065032165,97.39385065032165,0.0, 68.94060062883871, -3.8974674231409496, 11.440565115607232, -3.8974674231409496, 157.47804423302935, 22.639310803905857, 11.440565115607232, 22.639310803905857, 96.46393936576467, 6.399001295785588, 4.100918560063095, 2.0, 0.0
72, 0 ,1.0,1.0,1.0,100.66006644518272,171.1716677740864,134.37969435215948,8.77357895634589,10.553256426584063,9.961578930587033,43.0,51.0,45.0,-0.4433862470465565,-0.799755691231796,0.40472147246263357,11.462241553955305,-0.12581568869034848,-0.3915297413346655,-0.9115233810110325,9.65022177424292,-0.8874565050803016,0.45507724178732817,-0.07297708954113216,7.941675010065372,57.885147714334124,47.752828991782536,39.246884756028635,16.244781379487797,4.86693349362969,37625.0,108485.43663498182, 0.0, 0.0,0.0,NaN, 122.49701894707138,122.49701894707138,2.3360154559928683E-6, 76.97568770323545, 25.704362281211225, -8.811580311917263, 25.704362281211225, 111.37122120523784, -11.384516832441554, -8.811580311917263, -11.384516832441554, 99.23305479031549, 6.055524111289123, 3.771644218702983, 4.0, 0.0
73, 0 ,1.0,1.0,1.0,59.340644329896904,159.64556701030926,82.01108247422681,9.94412573825558,7.9571206480985825,11.35908196810573,47.0,37.0,52.0,0.37895593656676035,-0.17072688316242934,0.9095299497578138,11.732883932441334,0.9238330616487933,0.012355131013397691,-0.38259616430677706,9.617213193059337,-0.05408208895212997,-0.9852409259177595,-0.16240518942229012,7.815292310072864,54.17552155089117,48.52099438678468,37.34151609325488,16.38347118576359,4.77619312528692,38800.0,98157.7828906685, 0.0, 0.0,0.0,NaN, 108.97527233276915,108.97527233276915,NaN, 98.88563669823711, -4.596145855032402, 15.292848529333567, -4.596145855032402, 63.315769008396806, -12.040195716866853, 15.292848529333567, -12.040195716866853, 129.02874315814475, 6.025165097749571, 3.750020004294673, 3.0, 0.0
74, 0 ,1.0,1.0,1.0,66.91553234597494,42.48945581143167,100.59030334160889,8.441789978719147,8.488231686289557,11.055379381362194,37.0,39.0,48.0,-0.002994372771396486,-0.05221197919998018,0.9986315351318156,11.061636676689476,0.616425113903576,-0.7864337285478877,-0.039269193412013625,8.54044460924255,-0.7874078439288429,-0.6154639711878247,-0.03453965096875054,8.38071049375645,48.25656867984121,41.269947131118556,39.529407197828164,15.668879303193515,4.474542418252873,35043.0,78724.63429510407, 0.0, 0.0,0.0,NaN, 127.14295149165822,127.14295149165822,1.9073486328125E-6, 71.26381804480302, -1.3021490967714369, -0.22129104553944298, -1.3021490967714369, 72.05007716013006, -2.6342745459942245, -0.22129104553944298, -2.6342745459942245, 122.22141326584833, 5.873640949712396, 3.7455850533032353, 2.0, 0.0
75, 0 ,1.0,1.0,1.0,186.20389639858666,182.91853868845018,181.97915653667866,8.57690739826555,9.330727457433442,10.248058867250299,38.0,42.0,41.0,-0.48430728635142345,0.31902021380114604,0.8146610065378066,10.982022358349441,0.14586122112051972,-0.8886761473056247,0.43471739024711514,9.310334647055507,0.8626534394298514,0.32936424881322945,0.38385965539966077,7.6394619987603045,56.17929096696743,49.51081647932769,39.66631426732113,15.530296780708442,4.945544242352593,30849.0,110331.16155253409, -2.8421709430404007E-14, 2.8421709430404007E-14,0.0,54.79171795811601, 28.40527405691476,28.40527405691476,0.0, 73.56334051842232, -13.287905875404332, -22.762128257504095, -13.287905875404332, 87.06247488490233, 5.235619319156995, -22.762128257504095, 5.235619319156995, 105.02271054662747, 6.140628819273544, 3.9079803038226473, 5.0, 0.0
76, 0 ,1.0,1.0,1.0,154.17659782664674,109.77705103775043,8.852757892568368,10.579285303979114,8.463725097542866,5.618376559449205,45.0,38.0,21.0,0.8859225464716636,0.46126308592205423,0.048760713887585905,11.282364047663187,0.45604709474379895,-0.8854055753501285,0.08987777542111614,7.5298974614592415,0.08463030798067428,-0.0573875657662164,-0.9947584522217063,5.57951440086328,46.5214028854345,36.455102056541875,22.51807525584156,13.914906594690548,4.636534233086078,19417.0,38189.36061944472, 0.0, 0.0,-1.7763568394002505E-15,87.20510861553734, 101.57921061166995,101.57921061166995,0.0, 111.92127754298848, 28.971287634112226, 5.201982447668682, 28.971287634112226, 71.63464252677701, 0.12811396801407257, 5.201982447668682, 0.12811396801407257, 31.566155163768283, 7.211377472874924, 3.9145572939946223, 2.0, 0.0
77, 0 ,1.0,1.0,1.0,80.95510787788348,189.4674501025928,188.48436237020456,10.431955280342972,6.211768400563052,6.3510772414000325,48.0,27.0,25.0,0.9925230954073151,0.05733584913623412,0.10775205560409935,10.486030407181735,0.041037309465387625,0.6746547539202234,-0.7369917925219285,6.721737283751558,0.11495148678866192,-0.735903229655007,-0.6672575157076956,5.710460046915926,49.220812492481485,34.55092994186957,28.682986615164225,12.94483170887811,4.492134435695528,16083.0,48778.99964101216, 0.0, 0.0,0.0,NaN, 82.44558210651365,82.44558210651365,0.0, 108.82569097107562, 4.749704593301744, 7.891793174860888, 4.749704593301744, 38.586066662233655, -5.773328129030593, 7.891793174860888, -5.773328129030593, 40.336182126229446, 5.998039704184698, 3.928170526199485, 2.0, 0.0
78, 0 ,1.0,1.0,1.0,109.77021080424123,12.690918234776413,24.74711872930724,12.154699830082937,7.952031079499149,14.132920933253352,50.0,33.0,54.0,0.45198304095644504,-0.10282077607118076,0.8860808195056955,14.80187341861774,0.8862577758293432,-0.06102551556463018,-0.45915470294019367,11.415156726173095,-0.10128418173530832,-0.9928261552045209,-0.06354321420905516,7.830052398959536,64.3682370853374,54.6966014375359,35.50563524858612,19.328458354683875,6.092756189570029,47722.0,125005.53537668716, 0.0, 0.0,0.0,NaN, 94.41871715584404,94.41871715584404,0.0, 147.73672795941815, -11.064422921031076, 35.11562600028469, -11.064422921031076, 63.23479828932041, -12.442185967535284, 35.11562600028469, -12.442185967535284, 199.7394541055908, 5.697710009127134, 3.619784942076483, 2.0, 0.0
79, 0 ,1.0,1.0,1.0,32.98042845807987,111.25675747156836,57.66842105263158,8.44774456167404,8.987212694991651,11.224482058449114,40.0,43.0,61.0,-0.19613589338689458,0.033182084020494246,0.980015132855295,11.331686141245358,0.39548654569832953,0.9172116632519178,0.04809529047894405,9.133417439811483,-0.8972854080485921,0.39701601239081996,-0.19302119678513147,8.142294071772026,61.518877282106686,42.51384991272697,41.06901473083453,16.035614621992647,4.580659491789824,37810.0,107412.07836327165, 0.0, 0.0,0.0,NaN, 110.85449265790793,110.85449265790793,0.0, 71.36438817929334, 5.806823605632397, -11.612889934437371, 5.806823605632397, 80.7699920250191, 2.775085120895349, -11.612889934437371, 2.775085120895349, 125.98899748044606, 6.0758190600487705, 3.759392893233996, 9.0, 0.0
80, 0 ,1.0,1.0,1.0,125.3989197279797,125.28773630950444,57.112647642599164,9.016803447782499,8.73842960049629,8.848817183325364,41.0,41.0,44.0,-0.7932769896414222,-0.3515259943012325,-0.49713287261654016,9.520274262434505,0.09856204197241968,0.7315869136057126,-0.674585881651176,8.95919946619761,0.6008303767184794,-0.5841318885075504,-0.5457039446814842,8.06607616723261,47.17259811107192,41.56759900801001,38.74570632893339,14.814740582959057,4.060532391486921,30733.0,75974.58189286002, 0.0, 0.0,0.0,NaN, 120.03790253190132,120.03790253190132,1.9073486328125E-6, 81.30274441594236, 8.227942369618123, 9.074478244939847, 8.227942369618123, 76.36015188282974, -3.03508095869274, 9.074478244939847, -3.03508095869274, 78.30156554391424, 5.779126252299874, 3.5586061435531406, 5.0, 0.0
81, 0 ,1.0,1.0,1.0,185.24267960783027,129.75381185034593,150.4640784339443,8.127123336418997,10.869183444406529,8.33797054991485,33.0,50.0,38.0,0.19752472786745093,0.9695972631812737,0.14444766911332638,10.990536277433812,-0.6086417253833607,0.23680911955374648,-0.7572824380761414,8.82900466605569,-0.768465504758187,0.06166512894304986,0.6369130080860196,7.414028884887951,52.46359636788955,46.206684512353206,38.62353626516713,15.233985456737726,4.6515290463103005,30497.0,93629.97332688775, 0.0, 0.0,0.0,NaN, 87.21303216900654,87.21303216900654,0.0, 66.05013372536625, 9.293931812820611, 12.471500656142426, 9.293931812820611, 118.13914874816096, 5.097396494148732, 12.471500656142426, 5.097396494148732, 69.52175289124735, 5.635131308183196, 3.5621226802639927, 6.0, 0.0
82, 0 ,1.0,1.0,1.0,48.18746016571065,22.311451030380283,67.63620671340557,10.382200748433196,9.418025590925481,8.947646212079874,46.0,46.0,42.0,-0.9826151788548307,0.10767883552552762,0.15123716032759665,10.419471389815074,-0.15267128143217965,-0.932176330770763,-0.32823584230947905,9.481153176105355,0.1056356479127436,-0.3456190919648727,0.9324100777873603,8.836969025446097,46.829839145879305,49.39904150275443,43.03876832856336,16.001346461189918,4.528419434813566,37656.0,99563.6988845968, 0.0, 3.552713678800501E-15,0.0,83.81847217674498, 85.9912124747729,85.9912124747729,NaN, 107.7900923807668, -1.544920671963421, -3.937247269755989, -1.544920671963421, 88.69920603132726, 4.106824082886669, -3.937247269755989, 4.106824082886669, 80.06037273654731, 5.665889539502028, 3.559314800196525, 3.0, 0.0
83, 0 ,1.0,1.0,1.0,11.029961435775734,151.00124592109165,189.4504301394245,6.947512117318409,10.906688647031672,5.564946944321923,27.0,53.0,21.0,-0.16029577824282185,0.9840507988960274,0.07713163209486296,11.019475066680378,-0.9870686282506657,-0.15987577901745909,-0.011630064785305327,6.807239613874161,8.869052248619558E-4,-0.07799846457238624,0.9969530846150547,5.515892896966481,53.668453463716645,29.473411789132527,22.640451229585437,13.241072174983165,4.781884985398618,16855.0,35812.494344600454, 0.0, 0.0,0.0,NaN, 51.320866855531584,51.320866855531584,0.0, 48.26792462028612, -11.843585238217214, -0.9424780314689174, -11.843585238217214, 118.95585724328957, 6.936905426702596, -0.9424780314689174, 6.936905426702596, 30.96863449311791, 5.707351228836134, 3.5614148478318217, 0.0, 0.0
84, 0 ,1.0,1.0,1.0,179.1703806681114,123.52062804105164,88.72891196794374,10.534784435731561,6.010607363078679,9.130973969170622,44.0,28.0,44.0,-0.9458098732535368,-0.01727987979113932,0.32426083545586054,10.703235365555981,-0.3211704959100333,0.19704384593515825,-0.9262954363139146,9.03666950488467,0.04788732831378457,0.9802423825429532,0.19191580251110746,5.853471326922018,49.85491284826766,41.18656859846391,27.528092096925803,14.514887152319377,4.4499236579460515,24457.0,56524.88465542267, 0.0, -1.4210854715202004E-14,0.0,89.00988653960808, 118.97809544517712,118.97809544517712,0.0, 110.98168310733195, -1.6872656927285528, -10.525018447496496, -1.6872656927285528, 36.12740087309563, -9.101085009928742, -10.525018447496496, -9.101085009928742, 83.3746856256715, 5.470360828380863, 3.512869359547876, 4.0, 0.0
85, 0 ,1.0,1.0,1.0,168.2235627850192,104.77941757334195,173.4112535459083,7.8624529095327995,7.993075664505768,10.226166822718216,36.0,35.0,48.0,-0.2492248352762228,0.10488228926200042,0.9627495452508416,10.406321778766165,-0.4135501518244945,-0.9104473239190116,-0.007870342727458188,8.03395114276835,0.8757072875153415,-0.40010670547726684,0.2702801709793944,7.579314500110551,51.31382046158973,38.713574192186854,38.4241174095375,14.567002068783669,4.25257133358656,27849.0,76331.09982053256, 0.0, 1.4210854715202004E-14,0.0,83.97961521437766, 103.84441591992115,103.84441591992115,0.0, 61.81816575462078, 1.3435795248796352, -12.176827339467366, 1.3435795248796352, 63.88925857851432, 5.1850095347235206, -12.176827339467366, 5.1850095347235206, 104.57448788606278, 5.421366715004013, 3.4296279890675807, 6.0, 0.0
86, 0 ,1.0,1.0,1.0,161.15784809659195,71.27618801462172,53.1453310194587,8.200664775352612,8.691961903809588,8.490275353764199,39.0,41.0,41.0,-0.29178963156959176,0.7667847303948578,0.5717516839868223,9.139661643210962,0.6855094487074692,-0.2492216015375298,0.6840799580895867,8.237041246022402,-0.6670349365972249,-0.5915486206224757,0.4529178985184649,7.968915649990666,40.9207412099026,39.65819624452823,42.450000243570656,14.152042878433868,3.8217224447489,27083.0,68889.67663439769, 0.0, 0.0,7.105427357601002E-15,55.12753344686885, 97.02285272836998,97.02285272836998,0.0, 67.2509027577091, -5.223819509009622, -1.3039282984966933, -5.223819509009622, 75.5502017372772, 8.040465383245854, -1.3039282984966933, 8.040465383245854, 72.08477558273579, 5.317709700961684, 3.355395775092194, 4.0, 0.0
87, 0 ,1.0,1.0,1.0,10.121969820776815,70.25265566268999,138.4618946450945,6.3342976542757485,7.780246269339566,8.698369554615164,25.0,34.0,43.0,0.1282426350416238,0.22109346965066978,0.9667841042525516,8.797508187689884,0.20742954347218334,-0.9592519875962506,0.19185569782408093,7.770198599232124,0.9698076154848976,0.1759355051445609,-0.16887832003257758,6.2084664055797285,45.0638915139571,37.45273851229615,29.43856932011547,12.73251906710535,3.768308625762106,18357.0,49685.42066216527, 0.0, 0.0,0.0,NaN, 93.94055732954033,93.94055732954033,0.0, 40.123326772963246, -3.242288828717274, 5.685668567284037, -3.242288828717274, 60.53223201157223, 4.286688055567315, 5.685668567284037, 4.286688055567315, 75.661632908656, 5.7613723878621625, 3.6180942799648084, 5.0, 0.0
88, 0 ,1.0,1.0,1.0,35.08552899526928,183.42551458379023,143.81512578714873,9.354806603386482,8.472908416799582,9.320576669349716,43.0,34.0,44.0,-0.7256518284347413,0.06798811643858858,0.6846948516766063,9.581641890184315,0.6880557927668847,0.0759552591986924,0.721671687569904,9.095878281625135,0.0029410762061717406,-0.9947906385884381,0.10189669007164616,8.463620386665992,43.592241931411735,40.7312709445724,36.724946352373536,15.10400488565491,4.24791354544558,31919.0,65207.61814131349, 0.0, 0.0,0.0,NaN, 68.28212066129721,68.28212066129721,0.0, 87.51240658676332, -0.41513377028563986, -4.511178088251987, -0.41513377028563986, 71.79017703947319, 1.5477289877172236, -4.511178088251987, 1.5477289877172236, 86.87314944922626, 5.4734073932478085, 3.416748567884357, 4.0, 0.0
89, 0 ,1.0,1.0,1.0,155.0450679056469,160.7108649035025,54.23441744102931,7.6262923402907035,8.819200771843509,9.607663607773034,37.0,43.0,43.0,0.318721906135302,-0.1694156388271172,0.9325849494122664,9.891342806458612,0.17835347508034374,0.977040998270757,0.11653722849307752,8.809763505028888,-0.9309169589583408,0.12918679893426546,0.34162023725896673,7.2660334147572385,43.26666464283531,44.528956235265895,35.102622023288944,14.539884616045079,4.1033635551718985,27980.0,67629.39315404711, 0.0, 0.0,0.0,NaN, 80.65949473810602,80.65949473810602,NaN, 58.16033485957665, 1.8923373608535792, 13.904303059573264, 1.8923373608535792, 77.77830225408515, -4.290942205221084, 13.904303059573264, -4.290942205221084, 92.30720000012636, 5.3742382955005805, 3.4377006500224483, 6.0, 0.0
90, 0 ,1.0,1.0,1.0,83.34927098384343,13.723236569026666,61.13059240772363,8.570639617391219,9.117925405506188,12.08643052521916,40.0,35.0,53.0,-0.05189322807170654,0.05675530048718988,0.9970385793673714,12.101843107916567,0.38360088697438993,-0.9206587456568438,0.07237287860813728,9.219092246844967,-0.9220398323243737,-0.3862205456888276,-0.0260045706571978,8.439665960691569,53.282500893121764,41.94911281507377,41.79844210430092,16.648565556026508,5.049702458483936,38065.0,93425.94005901189, 0.0, 0.0,0.0,NaN, 104.2706935029535,104.2706935029535,0.0, 73.45586345119591, -5.08242296559069, -3.51008081073655, -5.08242296559069, 83.13656370037519, 3.339781715890289, -3.51008081073655, 3.339781715890289, 146.08180284094954, 6.374857028899549, 3.833898954254837, 0.0, 0.0
91, 0 ,1.0,1.0,1.0,37.9283223393975,32.10495357337927,141.5901852863325,8.062848476959793,8.341080508441628,8.064236941727367,34.0,35.0,36.0,-0.42489797940091234,0.8487841074991441,-0.3146859481417999,8.629909594704312,0.6595583360683829,0.05216951891128012,-0.7498407448380433,8.264954581405444,-0.6200358928511542,-0.5261595576946666,-0.5819893567951433,7.538584297968262,41.480448711406304,39.477762677857875,37.67917886415242,13.625576021288731,3.7361404083799012,23801.0,61701.73942543082, 0.0, 0.0,0.0,NaN, 76.68762699624395,76.68762699624395,9.5367431640625E-7, 65.00952556241285, -5.9686546449231095, -3.31789184914571, -5.9686546449231095, 69.57362404830486, -5.162063898376444, -3.31789184914571, -5.162063898376444, 65.03191745232037, 5.359121389468875, 3.3320967446038345, 2.0, 0.0
92, 0 ,1.0,1.0,1.0,189.5822222222222,63.14367251461988,54.024701754385966,6.112203283584217,12.087075464985617,7.383296962324936,23.0,54.0,38.0,-0.06493045606690978,0.9978697263079083,-0.006328127141822415,12.106479559767127,-0.21729694010175882,-0.007949408675578685,0.9760731769309727,7.445029636912346,-0.9739435690517989,-0.06475195919729825,-0.21735019687765567,5.997848171171806,54.20796831631291,38.591537185116415,28.001087569778917,14.46394373505352,5.363191954347866,21375.0,58577.40226231337, 0.0, 0.0,-7.105427357601002E-15,89.63742260261029, 83.7515484759003,83.7515484759003,NaN, 37.35902897985768, -7.1319300324885955, -4.080767875243638, -7.1319300324885955, 146.09739329625725, -0.8493033491330962, -4.080767875243638, -0.8493033491330962, 54.51307403387663, 5.63609252408234, 3.5422593780101574, 3.0, 0.0
93, 0 ,1.0,1.0,1.0,120.27955539358601,107.37507288629737,107.22642128279884,7.647486988333655,9.516928583288303,8.39388453236274,37.0,39.0,39.0,-0.1566845791219429,-0.9289750876254781,0.3353434496700565,9.729034262458296,-0.12076641330054502,-0.3189686139203806,-0.9400396250968535,8.211889329905295,-0.9802374284243087,0.18778793865673404,0.06221152635286421,7.577865820406235,44.51487558912038,38.88435475555781,36.0815267603265,14.286714495045569,3.9246749388746345,27440.0,62454.677010824795, 0.0, 0.0,0.0,NaN, 153.43292775365973,153.43292775365973,0.0, 58.484057236732546, 5.804694456604118, -0.8196748418494804, 5.804694456604118, 90.57192965940992, -8.59636763274649, -0.8196748418494804, -8.59636763274649, 70.45729754263847, 5.71901943838718, 3.4351407511335115, 2.0, 0.0
94, 0 ,1.0,1.0,1.0,38.08042421564295,7.415567199040464,144.4275613913263,9.969138476256443,4.714481068180603,7.871638949244898,45.0,17.0,38.0,-0.9802440501675805,0.028723601194064023,0.19569506086128657,10.050486830270051,-0.19510179820139878,0.02220522560089181,-0.9805315988251446,7.772906797982127,0.03250985157823699,0.9993407240228221,0.016162514034121292,4.705569873323609,45.48444908520615,35.87228294234478,18.109550482042174,12.907817142516333,4.118374687138369,15841.0,29548.104452630945, 0.0, 0.0,0.0,NaN, 67.77466546019699,67.77466546019699,0.0, 99.38372195877663, -2.386492810528221, -7.807254164039521, -2.386492810528221, 22.226331742233313, -0.39004082059845907, -7.807254164039521, -0.39004082059845907, 61.96269974726931, 5.983225998675821, 3.4873443588187407, 3.0, 0.0
95, 0 ,1.0,1.0,1.0,133.98089049338148,106.33829121540313,159.22599277978338,8.621115357845662,7.945223085848796,6.983583858519166,38.0,35.0,32.0,-0.903725018832357,0.37861752715171315,-0.19982456923506234,8.910921531683302,-0.2727531527553184,-0.8689658305402549,-0.41292142474751753,7.910512580490852,-0.32998001151356166,-0.31866464109939724,0.8885752857887181,6.651309012234764,40.2326408889096,36.567718396703896,30.575615381772096,13.14502870682727,3.66454140416572,20775.0,44983.330963246946, 0.0, 0.0,0.0,NaN, 121.62877199615147,121.62877199615147,0.0, 74.32363001328234, -7.686194868230312, 8.415389609317687, -7.686194868230312, 63.12656988390466, 3.9188795544492105, 8.415389609317687, 3.9188795544492105, 48.77044350896945, 5.454025016615681, 3.2931622785559918, 3.0, 0.0
96, 0 ,1.0,1.0,1.0,144.2826086956522,75.70212041630191,8.935609376519794,8.221920617689845,10.461648496725191,5.800767463179331,36.0,45.0,23.0,0.22444350012522896,0.9738195471052398,0.03606390061100827,10.57933746572591,0.9737186394000581,-0.2226434446886415,-0.04797820153022685,8.080778217838816,0.03869271942414576,-0.04588448771556761,0.998197118434352,5.7856385347596335,45.30518533786113,36.777496800095676,24.869574659103748,13.817445147105383,4.4467044742412165,20562.0,41437.96654181898, 0.0, 0.0,0.0,NaN, 94.41972169105264,94.41972169105264,0.0, 67.59997864359337, 10.246862088360572, -0.8518055678901322, 10.246862088360572, 109.44608926903244, 3.0950592078194354, -0.8518055678901322, 3.0950592078194354, 33.64890316187997, 6.0643958567909175, 3.5962856323233234, 1.0, 0.0
97, 0 ,1.0,1.0,1.0,36.75285237844479,193.10590369200165,23.480135743958808,10.443021561864194,4.598223705278281,10.564340475846663,43.0,19.0,51.0,0.6853609209674035,-0.0404361201895157,0.7270800012342047,11.361318472548021,0.7245568905758571,-0.06193128880931601,-0.6864268553789703,9.593397615702939,-0.07278544036932885,-0.997260966673436,0.013147015623583938,4.548935592786506,57.59890565162246,51.405581639358985,20.653460471029945,14.568042731650602,5.438545875852137,17091.0,61152.939473501225, 0.0, 0.0,0.0,NaN, 44.15447311893149,44.15447311893149,0.0, 109.05669934156046, -6.205000456672225, 18.528880310249967, -6.205000456672225, 21.143661243783125, -0.1538263235951213, 18.528880310249967, -0.1538263235951213, 111.6052896896121, 7.47014277285358, 4.31430338054974, 1.0, 0.0
98, 0 ,1.0,1.0,1.0,107.24772239543265,96.64242620561201,138.67052678462971,8.299414825584401,8.766960068902335,7.475790180062511,37.0,37.0,34.0,-0.4949144761347085,-0.8688644068941666,0.011588949251579524,8.975221413798405,-0.7604286952339878,0.439525059426371,0.47808568437151566,8.3130652403491,-0.42048526820453824,0.22779895646972068,-0.8782367418038624,7.208721176198406,40.30854376398999,40.12884356556074,34.47461936828182,13.711442324886308,3.6910247201135755,24697.0,55763.911957197786, 0.0, 0.0,0.0,NaN, 147.32293721147673,147.32293721147673,0.0, 68.88028644713016, 6.564507287284521, -6.395727532427568, 6.564507287284521, 76.85958884972804, 3.314063328949474, -6.395727532427568, 3.314063328949474, 55.88743881631906, 5.041791964424146, 3.214391907928714, 5.0, 0.0
99, 0 ,1.0,1.0,1.0,107.69898005646117,61.59816956561333,134.4235497677807,8.045616454800072,8.370367762537462,7.317802230863437,39.0,36.0,36.0,-0.55686065843391,-0.8273235907277793,0.07376912168276696,8.577678992817095,0.7178692141732448,-0.5240525252815232,-0.45829329265040253,8.013213563395608,0.4178157469876419,-0.20224892328848937,0.8857343702249596,7.110348907859794,41.108949026527156,36.22510719048846,33.648263004717364,13.241540878866285,3.6064976446994015,21962.0,50108.18856754965, 0.0, 0.0,0.0,NaN, 128.89563065329384,128.89563065329384,0.0, 64.73194413774968, 5.468331618170926, -5.437888738967401, 5.468331618170926, 70.0630564801264, 1.8745026272955387, -5.437888738967401, 1.8745026272955387, 53.55022949002989, 5.386933224836656, 3.258712634494558, 3.0, 0.0
