// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
294, 0 ,1.0,1.0,1.0,47.87102646688139,121.91975913737572,44.08052093544322,5.725947488062122,5.644401340025999,4.843044123746578,25.0,27.0,20.0,-0.7385588326027318,0.671502376156868,0.060128276211528615,6.026078914966696,-0.6601622080414405,-0.7022128462138266,-0.2666139112764481,5.36585265883732,-0.1368090269621826,-0.23660447465751025,0.9619259912871178,4.795290988264503,27.710106627669703,25.46227223621206,21.615809862422694,9.06299449286817,2.4419148900258447,7141.0,15251.300061356975, 7.105427357601002E-15, 0.0,0.0,42.39120550062184, 101.64276419941721,101.64276419941721,0.0, 32.78647463604492, -3.917784880895836, 0.42895389742937706, -3.917784880895836, 31.85926648728729, 1.623181416609567, 0.42895389742937706, 1.623181416609567, 23.455076384556264, 3.6811988021901403, 2.1779940420518082, 3.0, 0.0
295, 0 ,1.0,1.0,1.0,122.5513353115727,190.30955489614243,56.414243323442136,6.940527754907863,5.519264140850655,5.368490228681884,31.0,21.0,25.0,-0.920663231465106,0.3640837979602973,0.14079134309691627,7.21776377603866,-0.07954619644297686,-0.5280876186327759,0.8454560128582796,5.398385284110174,-0.3821670012699731,-0.7671808490242502,-0.515152334781419,5.120079287099568,34.519864163645686,28.685323868426217,25.214129677050295,9.912450962428602,3.032689470755118,8425.0,24967.37117912375, 0.0, -2.8421709430404007E-14,0.0,68.64879105770449, 96.3055929740732,96.3055929740732,0.0, 48.17092551664638, -8.552270919000787, -3.55159171957136, -8.552270919000787, 30.462276656479926, 0.019662126108344842, -3.55159171957136, 0.019662126108344842, 28.82068733545286, 3.8389230424466403, 2.277250441263333, 1.0, 0.0
296, 0 ,1.0,1.0,1.0,90.1821363910682,55.48376584188292,78.9942063971032,6.120536935769716,6.9038841936297874,4.530773498878302,28.0,31.0,20.0,-0.34407627879675695,0.9369365870904363,-0.06132981445187008,7.02403353531645,0.9375495289237225,0.3463880378834789,0.0318780179142212,5.9926732085986805,-0.051111595399499304,0.04653126886898849,0.9976083629526965,4.517003270864873,32.10742378599155,28.084941584008334,20.830953037470323,9.846364436735072,2.9498483381874894,8285.0,18784.00196700782, 0.0, 0.0,0.0,NaN, 132.1035602864747,132.1035602864747,0.0, 37.46097238212135, -4.29100816601103, 1.0740787624346595, -4.29100816601103, 47.66361695905122, -1.4913432998901357, 1.0740787624346595, -1.4913432998901357, 20.52790849813793, 3.988358756110261, 2.235324134354039, 3.0, 0.0
297, 0 ,1.0,1.0,1.0,10.367492650146998,31.480890382192356,94.03265434691306,6.327640608501477,6.379315472829794,6.423906392595871,26.0,31.0,29.0,-0.7221621728324328,0.6806879529848597,0.12306789504668236,7.315226573652106,-0.222992700818661,-0.3975074407579156,0.8900910570967961,6.742984162811296,0.6547946636248183,0.6153468495112122,0.4388532821856152,4.798009969694387,38.32775075740605,30.778521534597537,22.955383903290183,10.536966265863258,3.3126449893004786,9524.0,27079.812209547013, 0.0, 0.0,0.0,NaN, 99.70291593846437,99.70291593846437,0.0, 40.039035670356945, -12.998962236210984, -7.165297166547166, -12.998962236210984, 40.69566590188562, -5.387815719116153, -7.165297166547166, -5.387815719116153, 41.2665733408341, 3.9032748698912862, 2.189972718910647, 1.0, 0.0
298, 0 ,1.0,1.0,1.0,15.565003158559696,161.2740366392925,86.17763739734681,8.057447760849309,4.516980170248355,4.991568909603618,31.0,20.0,23.0,-0.993589401080283,0.03965130999494364,0.10586725497815433,8.09032512488909,0.1053284474967154,-0.015445604816994267,0.9943175304900184,4.945380721630318,-0.041061176418318766,-0.9990941932107913,-0.011170178316461658,4.509011349316989,32.54788549814087,23.367845015342255,19.7916792650621,9.992671555010645,3.2230187170159788,7915.0,15053.035554985854, 0.0, 0.0,0.0,NaN, 95.7525704559905,95.7525704559905,0.0, 64.92246441881554, -1.7843956855231826, -4.314263353245059, -1.7843956855231826, 20.40310985841686, 0.12605236704417808, -4.314263353245059, 0.12605236704417808, 24.915760179321452, 3.809975849644564, 2.1748284866996617, 2.0, 0.0
299, 0 ,1.0,1.0,1.0,111.82926829268293,86.89362189396542,117.31375243329899,5.815145837092341,6.004179760396532,5.558742013389301,27.0,28.0,25.0,-0.645740890760385,0.7617475624853608,0.0525295445211241,6.455458473611326,-0.0664537350597183,-0.12460169484413573,0.9899789486340513,5.560308934823156,-0.7606593213105309,-0.6357791036905671,-0.1310813801186942,5.308081472437342,29.841800406131746,25.81274100966408,25.5415381153733,9.691606590300136,2.615046877605175,8733.0,19674.612716036678, -1.4210854715202004E-14, 0.0,1.4210854715202004E-14,62.44425272407251, 148.86770970333654,148.86770970333654,0.0, 33.815921106652375, -6.616467394491874, -0.6381764710811044, -6.616467394491874, 36.050174595155354, 0.20193244137577746, -0.6381764710811044, 0.20193244137577746, 30.899612771419335, 3.6914098227636982, 2.2284496133539484, 3.0, 0.0
300, 0 ,1.0,1.0,1.0,175.53470134622924,34.604888249901975,120.13645275127435,6.239454957702947,5.305471699498522,5.496324782071001,31.0,24.0,25.0,0.8838085731769767,0.38383260037629074,0.26749755301170663,6.521828935921962,-0.19028935073485226,-0.22741086259857168,0.9550257915727102,5.415583690031402,-0.4274018822791782,0.8949619178828495,0.1279484136817149,5.042381863785043,32.56260188961127,24.92193441995378,24.650555191655776,9.469138565461627,2.7611282225715716,7651.0,20004.49321162037, 0.0, 0.0,-1.4210854715202004E-14,74.48458921838998, 90.4114777456703,90.4114777456703,0.0, 38.930798169203875, 5.972735873696388, 3.3354818709367033, 5.972735873696388, 28.148029954179737, 0.9089657125999507, 3.3354818709367033, 0.9089657125999507, 30.209586110007837, 3.579535826976401, 2.135831709406545, 4.0, 0.0
301, 0 ,1.0,1.0,1.0,163.77705827937095,38.619135720893354,141.6853442579622,5.736987877663515,5.222324894378609,5.552776741998456,25.0,25.0,26.0,-0.8825868874578999,0.4406390636935257,0.1639438978268753,5.91209390611208,-0.12625144831474722,0.11376906927532787,-0.9854527744517513,5.543524668057102,-0.4528807325177399,-0.8904458514831315,-0.044779768765332066,5.033439843421043,26.56952180274442,26.430232053699626,24.964282140524105,9.216720449618633,2.4639604118097176,7567.0,17530.883209468495, 0.0, 0.0,0.0,NaN, 78.76635211203607,78.76635211203607,0.0, 32.91302990845812, -3.817697639599955, -0.7203415140501982, -3.817697639599955, 27.272677302446546, 0.08988531141102431, -0.7203415140501982, 0.08988531141102431, 30.833329546478993, 3.434108546341176, 2.095702594112555, 1.0, 0.0
302, 0 ,1.0,1.0,1.0,49.40839906677036,124.61770914342851,139.10398844572825,6.455084618716381,6.8307546187476165,4.933719863496142,29.0,29.0,23.0,-0.28495924716665816,0.9310435328767719,0.2279389552984542,6.938481729051171,0.9419878551125059,0.3160061520701631,-0.11313263310977041,6.461052179565756,0.17736151858492968,-0.18247753763723418,0.9670805757449067,4.772964887398474,30.742323034603828,30.703974585183843,23.51507998654121,10.168813898673577,3.043705255429965,9001.0,22196.154543677378, 0.0, 0.0,0.0,NaN, 108.77501503720407,108.77501503720407,0.0, 41.668117434788805, -1.083512810936916, -3.668288137595476, -1.083512810936916, 46.659208661541896, 4.704235556243875, -3.668288137595476, 4.704235556243875, 24.34159169145639, 3.867654396605325, 2.3173237967821856, 3.0, 0.0
303, 0 ,1.0,1.0,1.0,159.19044264412352,162.7517905365739,159.87436890924033,6.539240410320968,5.917868508803308,5.134284300352392,30.0,25.0,23.0,0.8301581063437399,0.5279753951027905,0.17910751139421388,7.0189304873705485,-0.46712169951109356,0.8340498278099479,-0.29352717519177757,5.447432438425723,-0.304359715333097,0.16000895879996546,0.9390219895114853,5.020338907937702,34.05943241845384,25.422192481910876,21.700255469518254,9.803985988516786,2.832943141905927,8517.0,18789.5013970631, 0.0, 0.0,0.0,NaN, 68.28554276159468,68.28554276159468,0.0, 42.76166514397474, 8.804461165865584, 4.190650889892164, 8.804461165865584, 35.02116768748589, 1.18086366961771, 4.190650889892164, 1.18086366961771, 26.360875276845046, 3.760545591177397, 2.25003665567912, 2.0, 0.0
304, 0 ,1.0,1.0,1.0,145.73812391275257,30.37494981934966,154.74441322092866,5.416427185893907,5.925689417817311,5.12587218627315,23.0,25.0,22.0,0.31881893459905886,0.8698838140365805,0.37637300250986766,6.138325140990577,0.9084675237874499,-0.39368572909813715,0.14035064990219287,5.362564432344976,0.27026143854538465,0.2971762049384845,-0.9157756592385164,4.928479621441379,26.35217404398874,23.700205267433944,21.834247329800377,9.197958818032948,2.474590428394518,7473.0,13636.621399131876, 0.0, 0.0,0.0,NaN, 76.90940714733055,76.90940714733055,0.0, 29.337683460090584, 2.115586350390377, 2.176209912131321, 2.115586350390377, 35.11379507643206, 4.136779627319397, 2.176209912131321, 4.136779627319397, 26.27456567000868, 3.879489299125753, 2.256904684011319, 1.0, 0.0
305, 0 ,1.0,1.0,1.0,77.10655414464863,121.60154586323843,170.54720403817336,6.787450813964103,7.71458799082708,5.551510420917464,32.0,34.0,26.0,0.3108365935809446,0.9284227557815313,0.20349889099949042,7.947019602015811,0.938114387294095,-0.2652823275938978,-0.22263576311587585,6.682579808316298,0.15271544926044386,-0.26010857966124806,0.9534261997363978,5.347114261394681,34.03888746681537,30.829051918534716,23.638533002354393,11.233377491772805,3.1960686008102273,12679.0,24805.96046098576, 0.0, 0.0,0.0,NaN, 113.83850619656133,113.83850619656133,1.3486991523486091E-6, 46.06948855198197, 5.976521140371078, -1.169041143274106, 5.976521140371078, 59.5148678682134, 7.479018440007222, -1.169041143274106, 7.479018440007222, 30.819267953555197, 4.233702054988116, 2.6293192404558487, 9.0, 0.0
306, 0 ,1.0,1.0,1.0,71.4808046465505,49.70080747981301,172.62884261226802,5.1019934359786925,4.837347406693592,6.40419238267023,20.0,24.0,29.0,-0.0410250069592346,0.17687167915674526,0.9833785425339869,6.450946340692589,0.9646919431268153,-0.2492613266289753,0.08507788145795181,5.123807639072618,0.26016610784305627,0.9521476777052166,-0.16040073619020148,4.751403331159359,28.867522610287125,23.117836643428888,22.96156637601404,9.152224081611687,2.5847130185056715,7059.0,15323.50859758836, 0.0, 0.0,0.0,NaN, 91.2625660049494,91.2625660049494,0.0, 26.030337020769664, -1.0224593549348637, -0.4662546856548744, -1.0224593549348637, 23.399929933045218, 3.233477205993788, -0.4662546856548744, 3.233477205993788, 41.0136800742514, 3.868853854088561, 2.257307428337336, 4.0, 0.0
307, 0 ,1.0,1.0,1.0,73.71864050455501,35.56715720626022,186.79023592618546,6.43092785660659,5.491024770089944,5.796047591723141,30.0,28.0,24.0,-0.8552425687437918,0.23094060486967302,0.46392519400324644,6.696612125765564,0.5121955961305737,0.5128830721571075,0.6889169947091832,5.651686451126731,0.07884047128833117,-0.8268115815088201,0.5569261968788298,5.32129496488775,31.27569412547824,27.8084982721318,27.656653255661453,9.840606231936194,2.8748604828964166,8562.0,24053.823415848467, 0.0, 0.0,0.0,NaN, 82.90933901835479,82.90933901835479,0.0, 41.356833096878624, -2.312160510408704, -5.278710774797828, -2.312160510408704, 30.151353025741322, 3.0518119998182134, -5.278710774797828, 3.0518119998182134, 33.59416768551962, 3.2318086885272606, 2.0635842954146932, 2.0, 0.0
308, 0 ,1.0,1.0,1.0,80.3029130632681,140.86208466090122,193.27332726445152,5.886535686847835,5.37950779112386,3.2137029504110495,26.0,22.0,14.0,-0.9948355438928393,0.09805586221150886,0.026216187621324473,5.892265713076674,-0.09936853764337254,-0.9935505387790813,-0.05461886687231028,5.379979338590628,0.0206914072517204,-0.05694185435824065,0.9981630582666282,3.20239288714159,25.865724141213825,22.210836332942222,14.362449123782596,8.216389024202444,2.5316485782473173,4394.0,8251.217909120745, 0.0, 0.0,-2.8421709430404007E-14,88.49775098110963, 99.95548510808389,99.95548510808389,0.0, 34.65130239253311, -0.5412914619161409, -0.5365950361822919, -0.5412914619161409, 28.93910407476231, 1.0770678930945974, -0.5365950361822919, 1.0770678930945974, 10.327886653480684, 3.3077581967475145, 2.129376504471915, 5.0, 0.0
309, 0 ,1.0,1.0,1.0,128.4821615949633,4.812172088142707,8.873819517313747,5.083040412939293,3.4235587118817796,5.479627134487181,22.0,13.0,21.0,-0.11500608285766037,0.11215854826453406,-0.987012695438579,5.515322460300388,0.9685213672423317,0.23348510744315812,-0.08631955628535747,5.154062723505994,-0.22077128912243332,0.9658701593141019,0.13548015812571912,3.2559519694485566,23.361016371563842,21.851652474446183,14.914592043694668,7.842591480414134,2.465385669143866,3812.0,7613.55338683295, 0.0, 0.0,0.0,NaN, 72.22674631437236,72.22674631437236,0.0, 25.837299839574058, 3.3542045388231183, 0.914984188661416, 3.3542045388231183, 11.72075425370163, -2.5155680025192426, 0.914984188661416, -2.5155680025192426, 30.026313533008192, 3.7435013791086917, 2.2347087795103318, 2.0, 0.0
311, 0 ,1.0,1.0,1.0,9.834254907381808,161.45548797345867,22.509952999723527,5.218587603069242,5.069221789970368,6.777801503749122,20.0,23.0,31.0,-0.21402069767870946,-0.13001851810968768,0.968137555264581,6.850885951067907,-0.7105688113657842,-0.659360965373055,-0.24563200454446218,5.609613883747518,-0.6702888222843462,0.7404986848677548,-0.048729789962507125,4.524030626749745,32.64449267744713,27.8649789001406,24.324496151323274,9.494370514679725,2.954012166701529,7234.0,22126.48845434622, 0.0, 0.0,0.0,NaN, 45.7065636533454,45.7065636533454,0.0, 27.23365657090798, 5.89067322092576, -3.5640816081464615, 5.89067322092576, 25.69700955591038, -1.5499440329125012, -3.5640816081464615, -1.5499440329125012, 45.93859322422385, 3.462733242033528, 2.0752576974115504, 2.0, 0.0
312, 0 ,1.0,1.0,1.0,193.70468465485845,83.29018374441317,41.70220162224797,3.6311741665136923,7.094816355530058,5.740415397167151,15.0,31.0,26.0,0.01987093786454424,0.9552115006320108,0.2952560497072429,7.225674366579031,-0.08990342718389632,-0.29241087964325,0.9520573781274163,5.589377809145662,-0.995752238063753,0.045462803769710805,-0.08006630917198256,3.6086977613925697,31.91420196568788,25.938214037872058,15.5530698372973,9.332868049214316,3.0613375923347763,6041.0,12874.79079563451, 0.0, 0.0,0.0,NaN, 93.3593022875359,93.3593022875359,NaN, 13.185425827556408, 1.2227591127351576, -1.3294607359558954, 1.2227591127351576, 50.33641911869681, 5.980307988114439, -1.3294607359558954, 5.980307988114439, 32.95236893203371, 4.083394395004655, 2.2176447097866694, 1.0, 0.0
313, 0 ,1.0,1.0,1.0,124.93738562091504,167.81477124183007,55.028366013071896,7.751930037662402,4.869627501821186,5.191557306312627,35.0,21.0,24.0,0.9188434654476193,0.34051526929606796,0.19943930751092137,8.223957237709381,-0.16925748422131795,-0.11647953180528883,0.9786646119613658,5.028520866481631,-0.35648084105499944,0.9329961790096712,0.0493916988376907,4.223560562809553,36.19700598155231,23.297821511725708,19.67616844047616,9.985909657509415,3.3225843694469805,7650.0,16593.136851496714, 0.0, 0.0,7.105427357601002E-15,78.49582681472852, 98.48048585231263,98.48048585231263,0.0, 60.09241930881261, 15.726702669913273, 7.891449322909965, 15.726702669913273, 23.71327200649324, 2.5327051817676876, 7.891449322909965, 2.5327051817676876, 26.952267264728018, 3.9609618173315635, 2.240635504344746, 2.0, 0.0
314, 0 ,1.0,1.0,1.0,189.2010718539103,22.181321953156015,126.422389837237,5.804908776332813,6.146724945023966,6.814958479425374,23.0,30.0,29.0,0.3798876454658747,0.5674343954607036,0.7305501924375488,7.4589331615137215,-0.578859351772348,-0.4701904009091931,0.6662153088593428,6.035906771432815,-0.7215311688957665,0.6759727758874595,-0.14984518200766794,5.084781024415877,33.55744466728254,30.118317592169618,26.466151813747672,10.429769947373048,3.023698293893133,10076.0,26749.174914701653, -2.8421709430404007E-14, -3.552713678800501E-15,-1.4210854715202004E-14,51.201008554158705, 77.60343168931058,77.60343168931058,0.0, 33.696965901545724, 9.298396359954944, 4.185910896164937, 9.298396359954944, 37.78222754977987, 9.031986281001206, 4.185910896164937, 9.031986281001206, 46.44365907629181, 4.725326605011022, 3.0293784515533044, 2.0, 0.0
315, 0 ,1.0,1.0,1.0,56.444301877989034,143.23620669543917,188.1715852093783,5.500545068552497,6.116454922124993,5.677586931921878,24.0,28.0,23.0,0.3138211834983736,-0.9348855370343645,0.16584721110602896,6.209068666647523,0.19530256692381473,-0.10737742427916769,-0.9748471655126971,5.6676544178634165,-0.9291787622092151,-0.33831807725739294,-0.1488882347944652,5.406215860250459,27.160583078345468,25.21407758862901,24.637359734606534,9.64835821512323,2.6098264286653308,8573.0,16872.379639134087, 0.0, 0.0,0.0,NaN, 80.91970613685804,80.91970613685804,0.0, 30.25599605117719, -2.796653598848451, -0.06585420069075142, -2.796653598848451, 37.41102081438706, -1.1428274873429307, -0.06585420069075142, -1.1428274873429307, 32.23499336953008, 4.022124370393405, 2.3996968346500096, 5.0, 0.0
316, 0 ,1.0,1.0,1.0,179.25983370642788,136.27678285897025,9.832747041893189,7.342404256111364,3.8994782245716166,5.058421933780973,33.0,18.0,20.0,-0.9949998831202569,0.04152793499321661,0.09083316137774017,7.364137667150966,-0.0823527726113458,0.17343351620671502,-0.9813963706369608,5.065804308639624,0.05650887924830418,0.9839696367629314,0.16914638776730148,3.848579773116763,33.73555046535455,22.021084755697135,19.121893943074724,9.261874563578411,2.986995599723324,6254.0,14205.529113245699, -2.8421709430404007E-14, 0.0,0.0,5.732035015832942, 67.73098120563228,67.73098120563228,0.0, 53.91090026016227, -1.7837819229016012, -2.6856753986371005, -1.7837819229016012, 15.205930423908208, -1.6981907786244186, -2.6856753986371005, -1.6981907786244186, 25.587632460156435, 4.136305880772446, 2.228307131385557, 4.0, 0.0
317, 0 ,1.0,1.0,1.0,171.12506138484204,14.859387788508757,17.559829759371418,5.777826518406482,4.29151774881171,6.076467253620827,26.0,22.0,27.0,-0.4731106180577925,0.32665253005019623,0.8182080833704709,6.314995712445531,-0.8347387099924242,0.13079592770287093,-0.5348866340978514,5.773423252855707,0.28174035763652555,0.9360505060669274,-0.21078856935491475,3.938562078306357,29.944843766472687,26.883016652589845,19.684123534955773,9.00387676800299,2.766597422125262,6109.0,15845.871675432381, -2.8421709430404007E-14, -1.7763568394002505E-15,0.0,63.65944952738614, 36.91762596181571,36.91762596181571,0.0, 33.38327927680117, -5.71133937967273, -1.4759715069830959, -5.71133937967273, 18.41712458836593, 5.265819899050459, -1.4759715069830959, 5.265819899050459, 36.923454284326226, 3.4509153411897313, 2.044403262179705, 2.0, 0.0
318, 0 ,1.0,1.0,1.0,109.98273026315789,40.13459429824562,35.313048245614034,5.511971421294933,5.2033462316531605,6.053704709365871,24.0,25.0,28.0,0.5487572921712961,0.41282743836278346,0.7269380581752816,6.622936038874618,-0.5424508145048111,-0.4858035052436162,0.685377318078212,5.346755192174206,-0.6360916192907223,0.7704339429359519,0.04264963587498434,4.653268615045098,29.079209104228738,23.418006859492692,21.727581636670564,9.320714423454632,2.6885431557321606,7296.0,14795.985929947617, -1.4210854715202004E-14, 0.0,0.0,56.7182002733255, 104.69434505625041,104.69434505625041,0.0, 30.38182894917209, 6.859095241444486, 6.2817220502943085, 6.859095241444486, 27.074812006459148, 4.356302991064563, 6.2817220502943085, 4.356302991064563, 36.64734070819852, 3.6298996271573727, 2.040484019054675, 2.0, 0.0
319, 0 ,1.0,1.0,1.0,186.05837484433374,191.65084059775842,58.34651307596513,6.53526583054815,4.624772140406546,5.05890984183473,28.0,17.0,22.0,0.9745115301998137,-0.14218491290261906,0.17352443070211332,6.6207103688503315,-0.11042759233299024,0.3692700052724189,0.9227379964310817,5.069931612162279,0.19527678909475296,0.9183807019689502,-0.3441567402970062,4.489184032117455,31.3737174707517,24.506630711605723,20.76513360040252,9.044441215476658,2.808712999615542,6424.0,15965.565925374684, -2.8421709430404007E-14, -2.8421709430404007E-14,0.0,76.68665742377055, 60.567259825989446,60.567259825989446,0.0, 42.7096994759302, -3.5076377995266848, 3.438832128971515, -3.5076377995266848, 21.388517350680544, 1.3073208015862003, 3.438832128971515, 1.3073208015862003, 25.592568787812294, 3.671566555612856, 2.1946334438749346, 2.0, 0.0
320, 0 ,1.0,1.0,1.0,35.70248538011696,128.85891812865498,62.96271929824562,5.178700724246034,5.00048032772026,5.889820406284382,23.0,21.0,27.0,-0.33205034296517144,-0.20628162185407808,0.9204294987786755,6.039282935254285,-0.8911563375119113,0.3884326440948391,-0.23443647991267988,5.07813046799966,-0.30916492661533984,-0.8980912946280815,-0.31280836731805695,4.924772248076818,28.43931293802749,24.440250634408258,22.043164390103414,8.971933934967359,2.4531878411747297,6840.0,15321.408604550339, 0.0, 0.0,0.0,NaN, 101.48903888387429,101.48903888387429,1.3486991523486091E-6, 26.818941191306397, 0.3059792970486717, -3.4141617292500266, 0.3059792970486717, 25.004803507917323, -2.459791794911267, -3.4141617292500266, -2.459791794911267, 34.68998441828393, 3.5334559206507707, 2.1383839116441545, 2.0, 0.0
321, 0 ,1.0,1.0,1.0,40.48940800928613,156.35388856645386,88.75609402205455,5.343948074153736,4.262155567231501,6.883945866032038,24.0,18.0,31.0,0.1935113167041711,0.09295871201599593,0.9766842110773294,6.9615014403153515,-0.9774127581287331,0.10447035142487401,0.18371240001792705,5.278154275996322,0.08495687467534103,0.9901740369922308,-0.11107522636442399,4.217943446783341,30.865338386181918,24.16397035223189,18.947088568720517,9.295203824227439,2.7769853530511033,6892.0,14131.290425513029, 0.0, 0.0,0.0,NaN, 106.87384820555381,106.87384820555381,0.0, 28.557781019251422, -0.47630094814986923, 3.9890735437623226, -0.47630094814986923, 18.165970079282474, 2.9779290017714857, 3.9890735437623226, 2.9779290017714857, 47.38871068645959, 3.8262591613494443, 2.161156526770748, 1.0, 0.0
322, 0 ,1.0,1.0,1.0,26.72901792797081,176.46787244169442,123.99016341424718,6.1645833849890375,5.496818692088086,4.391216734491551,28.0,24.0,18.0,-0.8742151051873933,0.4558194131875046,0.16726210695669708,6.452745997052263,0.4558246142087407,0.8891409483915981,-0.04064843139338488,5.218930462143301,0.1672479325541797,-0.04070671264900705,0.985074155889628,4.315636961363782,32.8035867326799,24.30881714096037,18.20194316654596,8.95025696270844,2.7189683254756654,6303.0,14514.52783728783, 0.0, 0.0,0.0,NaN, 83.93864833678819,83.93864833678819,1.6518123698891422E-6, 38.0020883104829, -5.67981498803521, -3.5246392017239088, -5.67981498803521, 30.215015733688976, 1.4432822610479263, -3.5246392017239088, 1.4432822610479263, 19.28278440927864, 3.7015308709479733, 2.1318280150429256, 2.0, 0.0
323, 0 ,1.0,1.0,1.0,144.14960294951786,70.12436188315371,140.8245887691435,6.25206907201631,5.789044538996549,4.378957837153439,27.0,27.0,19.0,-0.8856903452740067,-0.46399722146868083,0.016099402403645713,6.421991611149515,0.45799678350864675,-0.8788693261265532,-0.13352023775290484,5.620557565955219,0.07610229026871783,-0.11088411095915673,0.9909153118973651,4.352474295090668,28.845629037419997,26.852366286819212,19.075816781366797,9.204540864254996,2.6557679818792828,7052.0,14775.62019891281, 0.0, 0.0,0.0,NaN, 107.41704834223003,107.41704834223003,1.3486991523486091E-6, 39.08836768126288, 4.073000313850365, -1.0913132659453115, 4.073000313850365, 33.51303667448577, 1.3174752764408781, -1.0913132659453115, 1.3174752764408781, 19.175271739567524, 3.4165158899531605, 2.0538893135722027, 1.0, 0.0
324, 0 ,1.0,1.0,1.0,92.66729096989967,49.58635451505017,173.1914381270903,5.364762430783684,6.0685604422197645,5.397002166012986,24.0,29.0,22.0,0.22048374945751456,-0.8310693865554808,0.5105982676776855,6.47644520268556,-0.9649708442196457,-0.2621656353693478,-0.01002244667784769,5.308866286087597,0.14219066787655263,-0.490502654795755,-0.8597609898146906,4.960577632960215,30.659311331115532,25.034549495568328,24.055639980879022,9.357568323431272,2.6779935085598736,7475.0,18463.71515327239, 0.0, 0.0,0.0,NaN, 108.46535096281167,108.46535096281167,1.9073486328125E-6, 28.780675938748065, -2.271937969373944, 1.9863687788727198, -2.271937969373944, 36.82742584087454, -7.347434556660468, 1.9863687788727198, -7.347434556660468, 29.127632379948864, 3.398568984557155, 1.9813386196051601, 2.0, 0.0
325, 0 ,1.0,1.0,1.0,194.93624393624393,110.21205821205821,98.55255255255256,2.889846625620924,6.265425972368501,5.700021971206164,12.0,29.0,27.0,-0.030601986937580948,-0.8628150974710698,0.5045925345974315,6.538791755271097,0.04299390522131058,-0.5054980048135235,-0.8617559348466173,5.390798885793987,-0.9986065504037579,0.004677040253696264,-0.05256503386446371,2.8775886365490844,29.054099457889585,23.758124370421257,12.785785233573137,8.495629159165318,2.8144825096303543,4329.0,8825.65558767242, 0.0, 0.0,0.0,NaN, 133.41709684523823,133.41709684523823,0.0, 8.35121351961264, 0.4586574420254258, -1.3022627617222482, 0.4586574420254258, 39.25556261522978, -5.957321146510348, -1.3022627617222482, -5.957321146510348, 32.490250472233, 4.160471697703441, 2.132456847697128, 0.0, 0.0
326, 0 ,1.0,1.0,1.0,90.1259423503326,111.37073170731708,148.19039172209904,5.264317360107166,5.040797413396488,5.715925748610191,23.0,22.0,26.0,-0.5227122012504182,-0.42021442325233294,0.7417491443572088,5.859199899932752,-0.5708732172509408,-0.4736611044560807,-0.6706332290835325,5.535754446982941,-0.6331474745187747,0.7739928918382617,-0.0076992788196342775,4.562858997360317,27.520879580633533,25.550584293862244,20.54503763291544,8.93648788955696,2.4359119840952475,6765.0,14446.747665526285, 0.0, 0.0,-2.8421709430404007E-14,42.11937024858093, 136.60918048411457,136.60918048411457,0.0, 27.71303726792568, 5.624262614244727, -1.4768978192503164, 5.624262614244727, 25.409638562904725, -1.0902442629747542, -1.4768978192503164, -1.0902442629747542, 32.67180716362497, 3.4407309532517956, 2.035102110878618, 2.0, 0.0
327, 0 ,1.0,1.0,1.0,51.99113327791632,195.45912995289555,189.22887226378498,6.607461886459745,2.626369553562334,5.246354115704944,26.0,11.0,20.0,0.9738763699030898,-0.08628641781626128,0.2100463526101276,6.686357207787012,0.21310260356777594,0.027779671731920405,-0.9766348192600458,5.174428973246371,-0.07843530134458433,-0.9958829971130667,-0.04544182615256431,2.5687571335131625,28.434007389654653,22.41414891850968,11.978723463412933,8.343318424563055,2.910264384315969,3609.0,7634.328862760246, 0.0, 0.0,0.0,NaN, 53.288972902624124,53.288972902624124,0.0, 43.65855258101818, -3.0829337327534865, 3.5963768114272967, -3.0829337327534865, 6.897817031879215, -1.2380829429458649, 3.5963768114272967, -1.2380829429458649, 27.524231507374203, 4.780899162486043, 2.56193377545501, 1.0, 0.0
