// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
69, 0 ,1.0,1.0,1.0,94.8123235546827,100.94335338161287,7.403215907696085,8.271996669240501,9.458172229369463,4.925882919965887,40.0,42.0,19.0,-0.19987458646961137,0.9777370683103557,0.06387781254451937,9.530814876222337,-0.969935463518235,-0.1881994569448929,-0.1542924528786606,8.270850176903819,-0.13883568090828913,-0.09279649593340356,0.985958145181231,4.7857996723580385,41.99221084000243,38.985617997674254,20.62034735727951,12.871190021845925,4.059524698666338,16294.0,33757.41168987241, 0.0, 0.0,0.0,NaN, 137.31862052501776,137.31862052501776,0.0, 68.42592889592594, -4.969511805512936, 5.9423735268034825, -4.969511805512936, 89.45702192041571, 5.564082992684687, 5.9423735268034825, 5.564082992684687, 24.26432254121166, 6.6115734743200605, 3.6640907535378546, 3.0, 0.0
70, 0 ,1.0,1.0,1.0,56.712035010940916,94.69021569240388,191.43288527664896,9.779020207315792,9.061410501948906,4.175253480722955,44.0,38.0,18.0,0.9974511147623558,-0.05187282087143472,0.048994735576121815,9.791062354428762,-0.05039491375432797,-0.9982501970766163,-0.030933747011817735,9.06225776206696,-0.05051362516220659,-0.028385814966939513,0.9983198982198213,4.145083877770722,44.81004748404823,38.684926602549254,19.093573931068647,13.275401614936415,4.351419319067577,15995.0,33098.20248181755, 7.105427357601002E-15, 0.0,0.0,4.09171203608205, 110.70631110121599,110.70631110121599,0.0, 95.6292362150906, -0.8040554248695068, 3.946475122490992, -0.8040554248695068, 82.10916028482991, 1.8054358578178025, 3.946475122490992, 1.8054358578178025, 17.43274162828915, 5.516343069341116, 3.575910772815503, 2.0, 0.0
71, 0 ,1.0,1.0,1.0,20.685283049083193,143.94010729441908,72.16330370726239,7.730178871636507,7.65621836016498,10.22782140527343,38.0,36.0,43.0,-0.023236103050822347,0.3445531103285911,0.93847921536809,10.568808043072341,0.9001375197319769,-0.4012350739595603,0.16959617034423727,7.887824069812276,0.4349856653796501,0.8487011073325876,-0.3008220426209875,7.004584474226265,46.85464315096945,41.08161877619001,34.08620914074808,14.306614214494097,4.278138074185431,24978.0,65611.33690813927, 0.0, 0.0,0.0,NaN, 93.69170137706179,93.69170137706179,0.0, 59.75566538749547, -5.252094505507683, 0.6421543135074756, -5.252094505507683, 58.61767957852732, 19.358487562897928, 0.6421543135074756, 19.358487562897928, 104.60833069816935, 6.236717925346664, 3.4803441578842227, 5.0, 0.0
73, 0 ,1.0,1.0,1.0,52.10778027363692,32.41731672452522,84.30157239125995,8.372598830991466,8.136797167945677,8.245302842788043,38.0,36.0,39.0,-0.6268355458175826,0.45534427543099054,0.6322489931441563,9.07184506086147,0.6633299771897445,0.7375647219800567,0.1264579861137078,7.980259755418173,-0.4087426327911319,0.49865807094913056,-0.7643752929132821,7.636097153263142,40.509112994427966,37.86339715859539,37.20445378358757,13.773340863606231,3.819421390892661,24485.0,57064.66124877155, 0.0, 0.0,0.0,NaN, 104.27299888419172,104.27299888419172,0.0, 70.10041118471966, -4.217410612049091, -9.056150685747781, -4.217410612049091, 66.20746815228877, 7.407332379256912, -9.056150685747781, 7.407332379256912, 67.98501896928857, 5.1418718541669, 3.0935292265896375, 1.0, 0.0
74, 0 ,1.0,1.0,1.0,114.66774063632703,112.5695299464933,155.89707151487255,8.306267851495038,7.4697680891944085,6.680202083450365,36.0,32.0,30.0,0.8977543730504732,-0.39215857959283806,0.20062087159734723,8.595439443589603,0.3388199584172635,0.9058008822108338,0.25441265213074343,7.267604919823696,-0.2814926667728226,-0.16042571563749547,0.9460578567483713,6.535821318227739,40.390199384076695,34.96926697646444,31.17080938512497,12.504699490342507,3.6123553893672433,17381.0,44026.1394816906, 0.0, 0.0,0.0,NaN, 129.88745082897944,129.88745082897944,0.0, 68.99408562077998, -7.871812010758643, 6.483722915734959, -7.871812010758643, 55.79743530634708, -0.12410741187054966, 6.483722915734959, -0.12410741187054966, 44.6250998757346, 6.379985184679371, 3.2855227153673705, 1.0, 0.0
75, 0 ,1.0,1.0,1.0,17.47430173398401,90.30651022739072,67.73097290001039,8.669058123866286,7.081421111019179,7.630380933826226,35.0,33.0,32.0,-0.8785019803800688,-0.47537924015099137,-0.04742202549198773,9.269616979870694,0.07345363008604924,-0.23248819379617586,0.9698215320215227,7.705367408325699,-0.47205808402725014,0.84850681657772,0.23915966952156414,6.182501197012735,41.397847621960025,32.88791069147055,30.751317938364593,13.011171303525723,3.7724300142176803,19262.0,41867.57235707244, 0.0, 0.0,0.0,NaN, 114.22828765468772,114.22828765468772,0.0, 75.15256875497205, 19.560415458548405, 3.493917121041642, 19.560415458548405, 50.14652495158811, -3.6932127505795, 3.493917121041642, -3.6932127505795, 58.22271319529878, 5.503028120825055, 3.202595773569202, 2.0, 0.0
76, 0 ,1.0,1.0,1.0,112.17763488957226,85.07855745037742,135.247581772435,7.1261356287603395,6.708585775538476,8.885233240959177,32.0,28.0,40.0,0.3453349689409565,0.08192965206719163,0.9348964067417831,9.177876294729014,0.7031711923036562,-0.682328952227667,-0.19994368023558262,7.308151286846893,0.6215255694987966,0.7264397656131192,-0.2932426186541677,6.090304864347923,39.45493718466997,33.052059788516175,28.656848157426595,12.685827843788864,3.715383394919468,17885.0,37370.44836636202, 0.0, 0.0,0.0,NaN, 138.36186041588172,138.36186041588172,0.0, 50.781808999487524, -6.49513989487553, 12.925660201787723, -6.49513989487553, 45.005123107757186, 5.836966598251566, 12.925660201787723, 5.836966598251566, 78.94736974624593, 5.67886770034023, 3.1556858835498285, 2.0, 0.0
77, 0 ,1.0,1.0,1.0,27.817059576400645,7.680814169522315,78.9709343131993,13.53847790576595,5.180724511016805,8.741921165010503,61.0,20.0,45.0,-0.9798869885323,-0.0031084935951891336,0.19952901285945435,13.708394447367231,0.19846563612831353,0.08906844803726831,0.9760523566081976,8.494435542785064,0.020805792012885363,-0.9960206568298675,0.08666008416171452,5.145479822531882,61.18224336486724,41.73112821791662,21.923905820647306,15.886645707994575,5.845165888826173,24221.0,55976.2049690837, 0.0, 0.0,0.0,NaN, 84.07848818861692,84.07848818861692,9.5367431640625E-7, 183.2903840049128, 1.2992315587776577, -22.71618802106498, 1.2992315587776577, 26.839906459050315, 3.871033119002087, -22.71618802106498, 3.871033119002087, 76.4211856552586, 6.135919133607207, 3.984727031416741, 1.0, 0.0
79, 0 ,1.0,1.0,1.0,93.26611688208706,86.35005154230434,110.11394814051225,8.184742007185534,9.196250599808499,7.668392196575919,40.0,40.0,36.0,-0.44992879128778557,0.8622419593426237,0.23260027153747134,9.529623277538468,0.6816109675168047,0.4998319297011578,-0.5343917392812344,8.176139852379052,-0.5770360229059514,-0.08189533320165607,-0.8126023521185942,7.259633806309252,43.54243467446952,40.96369242858499,34.95862022241755,13.967231672257665,3.909182153936742,25222.0,62354.254147254294, 0.0, 0.0,0.0,NaN, 155.67402570277503,155.67402570277503,1.9073486328125E-6, 66.9900017241875, -9.965488301956466, -9.141496309536045, -9.965488301956466, 84.57102509447819, 3.8647986625731, -9.141496309536045, 3.8647986625731, 58.80423888050645, 5.731295578311129, 3.2239396051894, 3.0, 0.0
80, 0 ,1.0,1.0,1.0,79.10834043212267,124.78959188414775,122.41229768450398,8.45704902954908,8.41072910414341,8.72469258798712,38.0,37.0,40.0,0.4410719034026184,0.44656208600137276,0.7784843475464963,9.762966922251255,-0.71902802596094,0.6949259320988758,0.00875481463098993,8.745324311028035,0.5370793925589639,0.5636135664110753,-0.6276029587612563,6.82539981805676,43.11521433154172,41.84409786449856,33.74148817882296,14.202985238032772,4.081361713273989,25826.0,60873.600794506005, 0.0, 0.0,1.4210854715202004E-14,38.877987595227886, 133.92007528923995,133.92007528923995,0.0, 71.52167828819701, -5.339436153172992, 16.543924381582777, -5.339436153172992, 70.740364063285, 17.1222576325251, 16.543924381582777, 17.1222576325251, 76.12026075487738, 5.636197799789465, 3.233391823349389, 5.0, 0.0
81, 0 ,1.0,1.0,1.0,82.04239102509206,153.9460049670292,124.45174274214267,8.287513637096064,7.297460473313432,8.586816199134406,37.0,31.0,40.0,-0.18349753187627757,0.2386207449974642,-0.953618789586368,8.68597667265646,0.9808531970503669,0.10882186215863822,-0.16150791978228293,8.277758746282633,-0.06523543233081602,0.9649963431916108,0.2540204637335937,7.190392441497983,39.94519949799903,38.17352752371599,32.10722814962665,13.493514388735035,3.68704400886953,23354.0,48958.6802744946, 0.0, 0.0,0.0,NaN, 120.66260215290566,120.66260215290566,0.0, 68.68288228505321, 0.7556073941355245, 1.4904844859673236, 0.7556073941355245, 53.252929359571894, -5.698739076910085, 1.4904844859673236, -5.698739076910085, 73.73341243771705, 5.2681607110898785, 3.0633624026228077, 4.0, 0.0
82, 0 ,1.0,1.0,1.0,187.21226695487707,66.62318292353417,154.31067279113753,6.998306103775605,7.490631650604648,8.172984349434245,28.0,34.0,35.0,0.2528338166673465,0.3583190968730183,0.8987115699519661,8.43728209899799,-0.4160267575621199,0.8788950874663191,-0.23337772434386497,7.411560701992576,-0.8734968792971001,-0.3148822796596794,0.37128473145895957,6.7649510542122595,40.25805189901243,36.59736402354144,32.55423932756739,12.611099448232494,3.583810085658835,18505.0,47963.416751240984, 0.0, 0.0,0.0,NaN, 81.79052047819799,81.79052047819799,0.0, 48.9762883221429, -1.0485199958736915, 6.666775318908938, -1.0485199958736915, 56.10956252504012, 6.306691238724869, 6.666775318908938, 6.306691238724869, 66.7976731760971, 5.220687358975572, 2.9274431600810247, 3.0, 0.0
83, 0 ,1.0,1.0,1.0,15.420347037223703,97.91887104903161,23.082756137950895,9.399200657236282,13.211386335840057,14.545254334366303,38.0,61.0,58.0,-0.06514140580759073,0.22198140253982487,0.9728724758034135,14.669549370681693,0.33206204080408336,0.9242018125703785,-0.18864201732025343,13.540586468942877,0.941005525120038,-0.3107656135547815,0.13391540286868497,8.712460324123578,63.80510425064631,66.3684342970028,44.36866653904406,20.816627558725816,6.412342991649791,69445.0,187885.54611602245, 0.0, 0.0,0.0,NaN, 101.77772861087736,101.77772861087736,0.0, 88.34497299499095, 30.958531718737294, -15.557487715788263, 30.958531718737294, 174.54072891482136, 11.349200778763251, -15.557487715788263, 11.349200778763251, 211.56442365140174, 11.068108670461237, 6.516280640683002, 2.0, 0.0
84, 0 ,1.0,1.0,1.0,31.18492912210893,149.43093757771697,158.48400895299676,8.214557635756035,7.4860538722212935,7.410905307529357,40.0,35.0,33.0,-0.7678041947225326,-0.3524193068035836,0.5350489237056415,8.81979172376758,-0.5408561190770904,0.804204436637832,-0.24643433719531888,7.472751334927902,-0.3434404999753988,-0.4785978022140405,-0.8080796784306232,6.694082359951822,41.61426022769838,35.462289745605695,31.84078791660403,12.875663291892307,3.5579168062136244,20105.0,46988.627364847656, 3.552713678800501E-15, 0.0,0.0,39.84288513881297, 72.47970330537072,72.47970330537072,0.0, 67.4789571511578, 4.125330718032743, -12.077470544006047, 4.125330718032743, 56.041002577799425, -8.404598536123599, -12.077470544006047, -8.404598536123599, 54.9215174771668, 5.177524195763046, 2.878107580748678, 3.0, 0.0
85, 0 ,1.0,1.0,1.0,139.64214686914914,187.31732889536093,135.33813189099232,8.707504863593929,7.215816978467449,8.99207288394825,35.0,29.0,40.0,-0.26224585497954017,0.14460031560011113,0.9541057909238354,9.062218940298246,0.9630866986990885,0.10146544482547887,0.24933666857335526,8.686275441716582,0.06075460752026482,-0.9842741042182894,0.16587153291129475,7.153379424804724,44.058587893110015,38.18045676911305,31.926948839154306,13.884801514648638,3.99478626027717,24035.0,53706.77934819893, 0.0, 0.0,0.0,NaN, 89.35926235293415,89.35926235293415,0.0, 75.82064094951193, 1.1989326327855112, -1.914197112776174, 1.1989326327855112, 52.0680146667391, 4.884671024231389, -1.914197112776174, 4.884671024231389, 80.85737475023738, 5.662879487761148, 3.3190355729573153, 3.0, 0.0
86, 0 ,1.0,1.0,1.0,191.59187461332235,139.7687151990101,186.79583419261704,4.937145033793486,7.10500905415748,7.3244615380358775,19.0,34.0,29.0,-0.28730341226938205,-0.6233617510009368,0.7272392155868762,8.032262854463895,-0.03467354422521252,-0.7519833075079517,-0.6582695880566438,6.576678471040771,-0.9572118337281628,0.2143390599457948,-0.19443320897501382,4.553498137903063,37.45121359773512,31.75920673537786,22.274747530043186,10.789014560360927,3.4787147602036366,9698.0,26494.048809744774, 0.0, 0.0,0.0,NaN, 62.232260411822665,62.232260411822665,0.0, 24.375401084711687, 8.428395004916696, -8.633954244753733, 8.428395004916696, 50.481153659659775, -8.701479058152149, -8.633954244753733, -8.701479058152149, 53.64773682216689, 5.292480510703115, 3.0031499834574875, 3.0, 0.0
87, 0 ,1.0,1.0,1.0,185.06422617254194,152.3670282213518,48.611529577181884,8.067752092044403,8.140076237570932,6.9508626770972235,30.0,35.0,29.0,-0.6705392450533652,-0.7407431187212042,0.04094817346899244,8.335553593710124,0.6935314395911725,-0.6454880853770656,-0.3199363591948341,7.978776145954386,0.26342221459447673,-0.18613103906504705,0.9465537349536516,6.820676977188733,40.5901054458196,40.25342575548637,31.7734052194525,12.907112984806385,3.6152996176610013,19914.0,51914.27434470964, 0.0, 0.0,0.0,NaN, 69.67824730949901,69.67824730949901,0.0, 65.08862381868683, 3.7314236670127077, -4.43337081094782, 3.7314236670127077, 66.26084115346696, 2.8430918108053573, -4.43337081094782, 2.8430918108053573, 48.31449195586318, 4.625670904808283, 2.7787816200380826, 2.0, 0.0
88, 0 ,1.0,1.0,1.0,125.74828907747057,161.25221279313806,118.70594944794233,9.262818870825729,6.930737359262469,7.644175992137343,44.0,32.0,35.0,-0.9772250922389796,-0.15357260132189926,0.14644649269184573,9.355449270681934,0.10433578936004859,0.2532202056363722,0.9617658605482363,7.646082234222833,0.18478409606114235,-0.9551413422005662,0.23143002022678086,6.803040187061188,45.85877461459074,36.34195270612898,31.046036516992004,13.338094331361242,3.7899340341604213,21918.0,51741.24430470103, 0.0, 0.0,0.0,NaN, 116.71945100758329,116.71945100758329,0.0, 85.79981343372525, 6.511381420738327, -4.680001683351528, 6.511381420738327, 48.0351203430765, 2.0390323684540053, -4.680001683351528, 2.0390323684540053, 58.433426598768925, 4.948054404541931, 2.989659303044444, 2.0, 0.0
89, 0 ,1.0,1.0,1.0,6.153059157212318,10.310879254457051,50.73581847649919,4.179663076043259,6.237068563630737,9.16272515530989,15.0,24.0,40.0,0.031385673028962786,-0.04337688745343836,0.9985656639216928,9.17026269332278,0.20298037739490615,-0.9779629318025483,-0.0488617479505804,6.308054624513873,-0.9786796748278471,-0.20422279416122058,0.02188936782648532,4.054734141472217,40.3837986755821,27.1510187475423,17.473880053853268,11.195480114317583,3.8713518282815396,9872.0,19159.43280195646, 0.0, 0.0,0.0,NaN, 52.1372960985936,52.1372960985936,0.0, 17.4695834292394, -4.727384375352975, 1.8886930998794194, -4.727384375352975, 38.90102426743078, -1.8145489165696902, 1.8886930998794194, -1.8145489165696902, 83.95553227174864, 5.83209931990811, 3.230380750041992, 1.0, 0.0
90, 0 ,1.0,1.0,1.0,137.77232206028017,24.355313428611858,172.8587802462148,7.767316829201744,5.960067198958265,7.914393236605451,39.0,29.0,35.0,0.42144804781274575,0.36589095882431477,0.829762224523055,8.578321515654935,-0.9014231758422513,0.2689991369062797,0.33922812736880553,7.604958515063945,0.09908481745098721,0.8909339316662597,-0.4431917512278457,5.202714484106636,35.27855213972617,35.25240111383454,25.51252699070516,12.045706341846513,3.659534228685591,14134.0,31728.747841970155, 0.0, 0.0,0.0,NaN, 72.1256612011195,72.1256612011195,0.0, 60.33121072520063, -0.28701014480876463, 6.859668517922681, -0.28701014480876463, 35.52240101609822, 16.930961200191643, 6.859668517922681, 16.930961200191643, 62.637620303626115, 5.447517168259155, 3.037537346996928, 5.0, 0.0
91, 0 ,1.0,1.0,1.0,154.76676191109044,8.745963186922719,182.0016612399495,12.355041155340555,5.946629630691904,10.65893343080951,53.0,24.0,41.0,-0.9979304902278525,-0.04135689780187894,0.04923762461576045,12.369376904345453,-0.04144820762037943,-0.17170101158888043,-0.984276794760708,10.766495648113548,0.04916078476443923,-0.9842806356032613,0.16963150538088273,5.718688158538439,52.03556164624804,45.2992288346224,27.297905884773613,16.474770308785402,5.4958394326973705,30098.0,64345.827049961736, 0.0, 0.0,2.8421709430404007E-14,87.1777507816446, 49.46188328598621,49.46188328598621,0.0, 152.64704195015887, 5.557068960469001, -2.5160920358679872, 5.557068960469001, 35.36240396462293, 13.818316892838332, -2.5160920358679872, 13.818316892838332, 113.61286188242858, 8.968418133469529, 5.312295110619428, 3.0, 0.0
95, 0 ,1.0,1.0,1.0,137.62826165522227,75.62645464401879,128.51326346223345,6.3849590021819695,5.64204822515192,8.726699333333508,29.0,26.0,36.0,0.2088644015417644,0.1534491136107479,0.9658307467153221,8.882229044790922,-0.94895751060659,-0.206872327018998,0.2380829338215747,6.290512331918576,-0.23633726924026222,0.9662593905602266,-0.102408424078468,5.5037398818204375,38.50387260913877,28.953534613320073,25.839913024484275,11.688300394228198,3.4841533811214496,13835.0,28806.93474106754, 0.0, 0.0,0.0,NaN, 121.32579234026578,121.32579234026578,0.0, 40.76770145954457, 3.3793896808231882, 7.708038596766622, 3.3793896808231882, 31.832708174939928, 6.746190500384733, 7.708038596766622, 6.746190500384733, 76.15528125440349, 4.606870927770172, 2.641036183666855, 1.0, 0.0
96, 0 ,1.0,1.0,1.0,191.13449227373067,113.02113686534216,176.10987858719648,5.174969699119573,9.78328897040257,9.060619468381656,21.0,50.0,40.0,-0.10700627571134583,0.9863586741175798,-0.12508486299867205,9.837154605176178,0.01521856215406353,-0.12416759380776804,-0.9921445479434697,9.047747757410269,-0.9941418673028264,-0.1080693048048253,-0.0017242490108496642,5.094755088143239,49.92152107616948,41.54829582485533,24.324851473048653,13.55560017230041,4.564382059463703,18120.0,50453.49103984997, 0.0, 0.0,0.0,NaN, 90.63474918904215,90.63474918904215,0.0, 26.780311386805725, -7.5797191247703575, 0.1037100376932632, -7.5797191247703575, 95.71274307840056, -1.8497286699170186, 0.1037100376932632, -1.8497286699170186, 82.09482515081669, 6.176063419827496, 3.9536986271357355, 4.0, 0.0
98, 0 ,1.0,1.0,1.0,171.11987179487178,138.44551282051282,131.39636752136752,7.101067572367169,6.183934689280616,7.145053948145336,31.0,27.0,31.0,-0.7927677407576523,0.44443377549827695,-0.4171305891568666,7.313040663320739,0.48127849337186424,0.036486269205448396,-0.8758080634346636,7.195565145695364,-0.3740191452742972,-0.8950683612751683,-0.24282155508205902,5.870373354497259,34.5487745931909,33.454818926200446,27.582976607262196,11.400212694658384,3.1230042182281177,14040.0,31881.038719757245, 0.0, 0.0,0.0,NaN, 96.58920791857427,96.58920791857427,0.0, 50.42516066732456, -6.397065390094235, -1.0089092976112064, -6.397065390094235, 38.241048241288155, -4.079222140039438, -1.0089092976112064, -4.079222140039438, 51.05179592190726, 4.814436530529858, 2.6353567836651925, 3.0, 0.0
99, 0 ,1.0,1.0,1.0,16.885558464223386,160.66937172774868,185.30589005235603,6.745733639278911,10.634558115260091,7.826757492509108,33.0,51.0,30.0,-0.13161390203179638,-0.989172288572841,-0.06493045750288157,10.707723391015543,0.3336309422029865,0.017478446680502496,-0.9425417223159855,7.959331432345464,-0.9334710360780953,0.14571440361613452,-0.32771807606856534,6.469202765184208,52.40972433850959,35.86674641572378,30.71184815185528,14.128753977406442,4.4983544248329,22920.0,57731.0969383032, 0.0, 0.0,0.0,NaN, 45.254140938616544,45.254140938616544,0.0, 45.5049223320991, 9.603741799384157, -6.138859092175859, 9.603741799384157, 113.09382630684425, 4.3218601577990325, -6.138859092175859, 4.3218601577990325, 61.25813284654746, 5.901026058239931, 3.3491392025448055, 1.0, 0.0
100, 0 ,1.0,1.0,1.0,84.11419036564132,32.936028890178626,154.44379957438576,10.744438761548153,12.006856612138359,11.891167696111559,53.0,58.0,51.0,0.4047567236971251,-0.7936315225068551,0.4542257160327016,12.680269585544728,0.27041352317769063,-0.37063413112528276,-0.8885419896254962,11.684697856504306,-0.8735264856342924,-0.4824721207784526,-0.06459203950135328,10.182634159306177,64.76000221474862,60.19632079757429,49.60156068841823,19.221946791019484,5.614641639980567,62028.0,193362.4519145679, 0.0, 0.0,0.0,NaN, 101.16988888567963,101.16988888567963,0.0, 115.44296430065842, -21.635114668039144, 2.6064127106246335, -21.635114668039144, 144.16460570445062, -9.767991927659041, 2.6064127106246335, -9.767991927659041, 141.3998691770471, 7.663384574992945, 4.731513826908025, 4.0, 0.0
103, 0 ,1.0,1.0,1.0,57.26674356016917,192.94925028835064,30.49019607843137,8.546958136908277,4.22422760073178,9.136994021353992,38.0,17.0,41.0,0.5998716497104641,-0.05032946531407787,0.7985117086147488,9.870432028792363,0.8000755841827206,0.0305610022110838,-0.5991202589952471,7.70395425194163,-0.005750084201510636,-0.9982649798851271,-0.05860005517593282,4.195582487818081,41.10138590518197,34.01691760542443,17.90235545666056,12.507677759413477,4.235238957812319,13005.0,25030.04325868002, 7.105427357601002E-15, 0.0,0.0,53.13929421356994, 65.25982720160768,65.25982720160768,0.0, 73.05049339406261, -1.3891541138245551, 18.223799292881324, -1.3891541138245551, 17.84409882278417, -3.97235452427792, 18.223799292881324, -3.97235452427792, 83.48465974625859, 4.3943327958654415, 2.5806841853149494, 0.0, 0.0
104, 0 ,1.0,1.0,1.0,67.9063722956509,152.93649856014176,153.39769622683306,7.397807458957059,6.620008586060842,6.200649558325185,32.0,32.0,27.0,-0.9604346618726873,-0.27850537086563687,-1.3664732299277637E-4,7.465144843412926,-0.2634351296408679,0.9083050252642753,0.32493678392998865,6.588577411151504,-0.09037252206614556,0.3121165479090448,-0.9457357282966238,6.153241746316147,33.797878201416964,32.03764240973052,29.007122620869808,11.284733333435,3.1072362989862037,13543.0,31409.038149475753, 0.0, 0.0,0.0,NaN, 94.85791102012321,94.85791102012321,0.0, 54.7275551998007, 3.451634067360244, -0.472474428440935, 3.451634067360244, 43.824513679519264, 1.6378216610113245, -0.472474428440935, 1.6378216610113245, 38.448054945158304, 3.961216625620324, 2.471629193107308, 1.0, 0.0
105, 0 ,1.0,1.0,1.0,125.43690122233234,5.439709283118599,162.7248100429468,6.624221457791333,3.705715143602671,5.993382728186228,31.0,14.0,27.0,-0.8237697335495555,0.09187093298601863,0.5594311018883136,7.1418019336486145,0.5619174983962785,0.001455249094231217,0.8271920014398966,5.39563871885616,-0.07518078932654756,-0.995769859918622,0.052822674997438784,3.662651925862387,32.0389985041942,25.4659620221434,15.25742246441957,9.205701153437815,2.9645130202949797,6054.0,12448.590784623178, 0.0, 0.0,0.0,NaN, 83.5385295701778,83.5385295701778,9.5367431640625E-7, 43.88030992186314, -2.832017022439458, -10.026614232506489, -2.832017022439458, 13.732324725526167, 1.9508681310993732, -10.026614232506489, 1.9508681310993732, 35.920636526520994, 5.4678753969700455, 2.722021599335061, 2.0, 0.0
106, 0 ,1.0,1.0,1.0,167.28219116657948,119.41088110006726,168.4714146924744,6.633409821627945,6.284352424720415,7.161311475085044,29.0,26.0,31.0,0.4244536562832461,0.14569815939110264,0.8936504574036923,7.3553306045026,-0.8092782711578419,0.5036946299145325,0.30225882886532296,6.53869306904331,0.4060883813895178,0.8515067622428533,-0.331705381860371,6.158262575617947,33.75911120392385,31.612593162719143,29.918924832804123,11.201688980975046,3.049878239609963,13381.0,31929.86696443693, 0.0, -1.4210854715202004E-14,0.0,81.62228986460615, 92.51547325405446,92.51547325405446,0.0, 44.00212586167008, -0.9685738759325974, 4.954483082072828, -0.9685738759325974, 39.49308539808936, 2.841653241220854, 4.954483082072828, 2.841653241220854, 51.28438204318473, 4.387662155731458, 2.5213485442439962, 3.0, 0.0
107, 0 ,1.0,1.0,1.0,164.0225370784655,11.44005302841992,147.78763774960643,5.888191465424988,6.7988381882317075,6.7987823547567094,26.0,26.0,30.0,-0.04292609257331961,0.7042751167500265,0.7086281891818329,7.103059851410302,-0.0819684293999156,-0.7093733959495009,0.7000503994004886,6.486423066887178,-0.9957100617941439,0.028034711445086354,-0.08817895324902024,5.8814366863250065,34.54551456369525,32.33477886364986,26.060744694232028,10.866602903375949,3.005891263993954,12069.0,29110.414061822325, 0.0, 0.0,0.0,NaN, 64.43123018637603,64.43123018637603,0.0, 34.67079873350367, -0.044468839483822464, -0.9118599277399206, -0.044468839483822464, 46.2242007097578, 4.200584631024988, -0.9118599277399206, 4.200584631024988, 46.22344150735118, 4.22983174580747, 2.4078605737303453, 0.0, 0.0
108, 0 ,1.0,1.0,1.0,120.62918810390262,120.11758062492157,80.00865855188857,7.023089493003262,6.58268668209495,3.8513670695832674,30.0,28.0,18.0,0.9507748052214041,0.307642934719223,-0.03718997813316154,7.075042872409718,0.30858128134973356,-0.9509261955687487,0.022736828752112206,6.531656935397034,0.02837009969594403,0.03309373503384146,0.9990495193656578,3.843150311642481,30.769812610081885,28.692609607597213,18.001814177602,9.925607311144471,2.9951457044672636,7969.0,15893.193652683582, 0.0, 0.0,0.0,NaN, 138.13874239160523,138.13874239160523,0.0, 49.32378602673282, 2.136460126319892, -1.0520032600287663, 2.136460126319892, 43.33176395463022, -1.0067904458677048, -1.0520032600287663, -1.0067904458677048, 14.833028304670403, 4.282472769941675, 2.4283154416406623, 2.0, 0.0
110, 0 ,1.0,1.0,1.0,120.30493650398407,190.83500373505976,43.70735806772908,11.359205379165953,5.5594183650143485,13.052711405761618,57.0,22.0,66.0,0.37344783908946927,-0.06212337520433323,0.9255686888246747,13.372038401769196,0.9261457210402654,-0.031851821163726333,-0.3758185265355617,11.011772340682548,-0.052828163683896694,-0.9975600973083151,-0.045640304337414325,5.4992193395080795,61.95796830315267,50.282030738085815,24.107953726163828,17.102344577923102,6.149940193482781,32128.0,75105.25526669048, 0.0, 0.0,0.0,NaN, 91.35443859731755,91.35443859731755,0.0, 129.03154684607273, -6.131770779145341, 19.673587307347507, -6.131770779145341, 30.907132557258816, -7.453165303877303, 19.673587307347507, -7.453165303877303, 170.37327504209946, 6.62676618940965, 4.4124565874138835, 1.0, 0.0
