// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
170, 0 ,1.0,1.0,1.0,176.96638184619695,8.936545734696736,192.7914273707802,8.751666694509964,5.689892632089211,3.546865417101155,42.0,24.0,14.0,-0.9907823806280738,0.13535991448712667,-0.005288457904226088,8.799827757492167,0.13437274464800167,0.9870011618741448,0.08816275832148257,5.628591213516634,0.01715341752333875,0.08663948296894973,-0.9960920440692936,3.525449584538109,41.58017392296938,25.96810732966395,15.172777610001958,10.361992666999857,3.7650910151771626,7139.0,16382.934367318383, 0.0, 0.0,-2.8421709430404007E-14,89.69699226953477, 25.7366068912409,25.7366068912409,NaN, 76.59166993179497, -6.165041185554376, 0.5686990571490734, -6.165041185554376, 32.37487816470309, 1.6287318390478651, 0.5686990571490734, 1.6287318390478651, 12.580254287028149, 4.851845654161024, 3.02265825965864, 3.0, 0.0
171, 0 ,1.0,1.0,1.0,51.472640562249,92.22201305220884,37.90223393574297,7.061050786402227,7.677609662149259,6.642606938337194,30.0,34.0,30.0,-0.3837880417422482,-0.8527632337881097,0.3542620585313877,8.02429544790804,0.9214042404476199,-0.3789900485144962,0.0859114009437866,6.882989024765585,0.06099971066156554,0.35939033129207243,0.9311915082693678,6.415878733218345,36.184673325701965,33.81707536601117,29.784833316369344,11.923245983314251,3.280938964855038,15936.0,36446.50392206621, 0.0, 0.0,7.105427357601002E-15,69.25177556288013, 112.20923204073738,112.20923204073738,0.0, 49.858438208151505, 5.432090718546899, -2.6660784390070362, 5.432090718546899, 58.94569012432767, -7.218819256065384, -2.6660784390070362, -7.218819256065384, 44.12422693724543, 4.59572913178456, 2.799803209362275, 4.0, 0.0
172, 0 ,1.0,1.0,1.0,97.23996375801505,187.89782548090326,50.03693894619459,6.665808909500799,6.788719817885338,7.645104181816649,30.0,28.0,38.0,-0.29916541107332495,0.021205114946151904,0.9539656177858028,7.74343882528045,0.34314630708287785,-0.930478998136004,0.128294372297469,6.830583195234126,0.8903654692050403,0.36573101745400105,0.27109067508741347,6.507659449194027,39.07270666702455,33.81748263841682,31.612748340691184,11.720522620231543,3.405391701875325,14348.0,41771.20720727318, 0.0, 0.0,7.105427357601002E-15,17.45255726238835, 110.0262170523733,110.0262170523733,0.0, 44.43300841798024, -1.4869816790319095, -4.8365054914795085, -1.4869816790319095, 46.08671676574913, -0.15792079069408835, -4.8365054914795085, -0.15792079069408835, 58.447617950830406, 4.888994335725276, 2.864016959810567, 7.0, 0.0
173, 0 ,1.0,1.0,1.0,62.05844901866922,163.0879368118717,79.66519865964577,6.770672946382687,8.490530472868098,8.648108173726172,34.0,39.0,38.0,-0.19654543097690066,-0.7377866233022065,-0.6457869556118593,9.13054719625256,0.4200901198488137,0.5317552208604265,-0.7353643153519819,8.42732676213022,0.8859425403306438,-0.41582121586567533,0.20542281194764586,6.191459148160307,43.031175714631786,39.509419788828936,29.977681883619802,13.349448823120627,3.8096077174598917,20890.0,50966.15970885051, 0.0, 0.0,0.0,NaN, 107.5188140786903,107.5188140786903,NaN, 45.84201214687842, 13.831624181555997, -4.381388586090347, 13.831624181555997, 72.08910771070177, 8.674774057550438, -4.381388586090347, 8.674774057550438, 74.78977498446943, 4.978487770977689, 3.110518801246595, 9.0, 0.0
174, 0 ,1.0,1.0,1.0,171.54388250621818,57.25873504678432,128.13306881440246,8.613123280011417,7.058932760512452,6.384080539018583,39.0,34.0,29.0,-0.9611908085153636,-0.09485660710429189,0.2590645744100164,8.79640603134009,-0.01450366413456922,-0.9203603406760175,-0.39080236314203215,7.210158555217458,0.27550294617708276,-0.37939302497461264,0.8832661316094714,5.950442271227785,39.25604743967072,32.54700086827259,30.00311501712926,12.335277685567078,3.5513142782267675,16886.0,38333.97825649335, 0.0, 0.0,0.0,NaN, 96.19339457578766,96.19339457578766,0.0, 74.18589263667461, 4.0478371035374145, -10.356751391180389, 4.0478371035374145, 49.828531717435936, 4.931636998097574, -10.356751391180389, 4.931636998097574, 40.756484328675796, 4.627637410926675, 2.827400868589602, 7.0, 0.0
175, 0 ,1.0,1.0,1.0,10.624267908094309,5.846974020123142,129.40831956750262,6.630033083280624,3.7361360385228246,6.5778320836392234,26.0,13.0,29.0,0.7208101707326113,0.08473284368677991,0.6879338943308255,7.000370444733309,-0.692615341288001,0.04971705033309286,0.7195916925025487,6.207692117036293,-0.026771006348837736,0.9951625797360593,-0.09452382298734038,3.693683570758051,34.77097027779686,30.773675804768843,15.013336439224625,9.575519846383388,3.0811273546894276,6659.0,16064.72889881451, 0.0, -8.881784197001252E-16,0.0,85.13933748182924, 71.62574620943779,71.62574620943779,0.0, 43.957338685395584, 1.3026173597158885, 5.128640269994226, 1.3026173597158885, 13.958712498349026, 2.9518062230492204, 5.128640269994226, 2.9518062230492204, 43.267874920553524, 5.361887169150122, 3.0068327656511764, 3.0, 0.0
176, 0 ,1.0,1.0,1.0,165.6646658370544,15.07473830612693,133.92540809603983,6.484144362712954,7.622376857488415,6.357761018067976,33.0,32.0,28.0,0.015132323209509777,-0.989732490417021,0.1421288507207658,7.646610296766067,-0.8919675078776573,-0.07759710265235822,-0.4453904517953664,6.536494338404122,0.45184618808263116,-0.12003452450391996,-0.8839834473802745,6.274509938660067,33.818504777365675,33.38485028330044,30.721538649157964,11.41291323499843,3.2111203227750513,13661.0,34685.40725592871, 0.0, 0.0,0.0,NaN, 75.97377575423133,75.97377575423133,0.0, 42.04412811650218, -0.053775259470942416, 1.374445098306026, -0.053775259470942416, 58.10062895757497, -2.5709568601168815, 1.374445098306026, -2.5709568601168815, 40.42112516286475, 4.620008200055796, 2.7995877841651664, 8.0, 0.0
177, 0 ,1.0,1.0,1.0,5.102488075286837,100.29238107515792,139.76911177001418,3.412727506619808,7.546520069332089,7.129400108308969,13.0,36.0,28.0,0.025778990882974105,0.9822216120259709,-0.185946628090317,7.562373875705908,-0.04618706656841289,0.1869800718394397,0.9812773347105919,7.12058374549404,0.998600119422615,-0.016708010175393903,0.05018609254682399,3.3959989079907316,35.762213482099625,29.578543319753862,13.93527524886301,10.404676087724384,3.341816213552767,7757.0,14740.653064568618, 0.0, 0.0,0.0,NaN, 116.59933341658954,116.59933341658954,0.0, 11.646709034439452, 0.8177848453331746, -1.9941270925823331, 0.8177848453331746, 56.94996515683199, -1.151907373261959, -1.9941270925823331, -1.151907373261959, 50.82834590435594, 5.025328581570903, 3.112810336931956, 2.0, 0.0
178, 0 ,1.0,1.0,1.0,170.85178248111382,105.45470437659986,173.43997003184117,6.7451403062148625,7.258975528990889,7.368113804038028,31.0,35.0,35.0,0.35696019138892304,-0.5740205582599909,0.7369394957922064,7.791742171389006,-0.20397176474655931,-0.8177735280686564,-0.5381839610916657,6.983356059576579,-0.9115782692395409,-0.04179540028555397,0.4089965813612782,6.557456564098747,40.53375861288775,35.14187652126731,32.26426447501581,11.907029903873998,3.2712968955020054,16017.0,45958.261748299155, 0.0, 0.0,-2.8421709430404007E-14,42.52864397107249, 102.43957585305556,102.43957585305556,0.0, 45.49691775052433, -2.667074471496034, 5.292095202321961, -2.667074471496034, 52.692725730488554, -4.953942794649378, 5.292095202321961, -4.953942794649378, 54.28910102925575, 4.252623319169991, 2.742721305699639, 9.0, 0.0
179, 0 ,1.0,1.0,1.0,181.77557281181095,117.47368421052632,192.14965008148786,9.332427417888521,6.923639037417207,4.0714710186444165,39.0,34.0,16.0,-0.9991992027700928,-0.009158674958654134,0.038949606629755974,9.338366381520773,0.008672392805682461,-0.9998825588005663,-0.01263559296022905,6.923744355023023,-0.03906075763006848,0.012287688124068196,-0.9991612832440668,4.057651132987608,39.54385433252128,34.18381567095793,16.97888407587348,11.62079428796576,4.070011720259231,10431.0,22951.37340822289, 0.0, 0.0,0.0,NaN, 84.87844566180875,84.87844566180875,NaN, 87.09420151015742, 0.37445065064155836, -2.756559213808546, 0.37445065064155836, 47.936777520447464, 0.3724071467134952, -2.756559213808546, 0.3724071467134952, 16.576876255661404, 4.385699347402983, 2.819655089830246, 6.0, 0.0
180, 0 ,1.0,1.0,1.0,153.195019753382,6.0477672692445825,10.156470729079373,8.11564410601927,4.0168140095665565,6.091823928720635,35.0,16.0,22.0,-0.9996315270413519,-0.005902341473111741,0.026494763824368966,8.116955330844009,-0.02695035633606523,0.09935534414398156,-0.994686982866163,6.107522031032356,-0.0032385858539519044,0.995034510936764,0.099477804592285,3.9902385416270807,35.325764580300245,23.62283096070495,16.94123890774269,10.366736315673853,3.4116815476886244,8353.0,14137.371796911366, 0.0, 0.0,0.0,NaN, 48.274585057770224,48.274585057770224,0.0, 65.86367925556532, 0.2375418554292573, -0.7501365758015424, 0.2375418554292573, 16.134794787450158, -2.120726903017194, -0.7501365758015424, -2.120726903017194, 37.11031877853332, 5.1222194695735315, 3.179244756613549, 5.0, 0.0
181, 0 ,1.0,1.0,1.0,7.725460585925703,49.1239806704923,67.16248867411659,4.969445867470665,8.22573228841607,7.860630640876255,20.0,35.0,37.0,0.04242682252404987,-0.8618426184037271,0.5053981260684706,8.434533124095463,0.120770188865156,-0.49772035318556995,-0.8588882415694763,7.674834160178153,-0.9917734248365336,-0.09747692613044658,-0.08296820270544703,4.909495857518728,38.9683938999147,36.910688567087625,21.70429512652551,11.841023041813926,3.7333297879940783,13244.0,31218.37834734277, 0.0, 0.0,0.0,NaN, 83.5682242427134,83.5682242427134,NaN, 24.695392229721275, -3.8117793930904473, -2.601116821270934, -3.8117793930904473, 67.66267168069068, -5.612111628125929, -2.601116821270934, -5.612111628125929, 61.789514072282635, 4.43532629367791, 2.696385008774272, 5.0, 0.0
182, 0 ,1.0,1.0,1.0,44.3179012345679,137.625,85.39450056116723,7.175730661210122,5.975476268767897,7.705341483466382,31.0,26.0,37.0,0.4576562734534764,-0.12301238068584228,0.8805786106683932,7.9613886757604995,0.8698921838359166,0.26684792027009646,-0.41482499436353054,6.997997179235166,0.18395196076654263,-0.9558557117292988,-0.22913213324328535,5.849276910059598,38.52703088107796,37.10198680015794,26.121375303592743,11.645869747497134,3.3080859060784866,14256.0,37338.661597496, 0.0, 0.0,-1.4210854715202004E-14,28.28776017012972, 114.66009646310309,114.66009646310309,0.0, 51.491110522231054, 1.7835648148148855, 6.430003048315838, 1.7835648148148855, 35.70631663860831, -4.793350168350008, 6.430003048315838, -4.793350168350008, 59.37228737682791, 4.681648670588061, 2.8596834174548733, 8.0, 0.0
183, 0 ,1.0,1.0,1.0,164.61554001554,54.706759906759906,104.92937062937062,6.480451100379504,7.494164069207501,6.326967711906841,30.0,33.0,27.0,0.020783790855155602,-0.8818273069490365,0.47111424809349384,7.909163748562716,0.9763693091892931,0.1192861010714916,0.18020487830351706,6.51251376820296,-0.2151069643477696,0.45623615245853877,0.8634683358866825,5.763814293114463,35.01216028759205,31.212414159785425,29.121535067623256,11.299184902214497,3.2430976756317302,12870.0,31824.422607393946, 0.0, 7.105427357601002E-15,0.0,28.13641789644942, 115.25326093788107,115.25326093788107,0.0, 41.99624646440993, 0.5328708639198091, 1.9043920648116486, 0.5328708639198091, 56.16249509620073, -11.988698931216442, 1.9043920648116486, -11.988698931216442, 40.03052042751169, 4.948379147708092, 2.8300282450861762, 6.0, 0.0
184, 0 ,1.0,1.0,1.0,88.30598279016193,159.30178196354765,15.352056372382952,7.530906941962267,6.550175156065033,7.184164342300356,37.0,32.0,31.0,0.6714875035284499,0.3817190836824015,0.6351339022267649,8.321040027275462,-0.7304130420814554,0.4854280296157436,0.48047519813273465,6.837904683151572,-0.12490524633674935,-0.7865431769560047,0.6047714528824184,5.935901249972102,38.40737114861767,33.700330037730346,30.16616734883516,11.817901551627797,3.401290072434498,14759.0,39045.309734049115, 0.0, 0.0,0.0,NaN, 98.4376817216853,98.4376817216853,0.0, 56.714559368495465, 4.630811887839192, 10.458914114934545, 4.630811887839192, 42.90479457513158, 10.931563176191249, 10.458914114934545, 10.931563176191249, 51.6122172971799, 4.265101543851754, 2.691066676078606, 9.0, 0.0
185, 0 ,1.0,1.0,1.0,181.79265854988188,112.30135077836331,41.23041977103398,8.271519254900758,6.050626259469806,8.19164968426378,34.0,27.0,44.0,-0.7148657985160176,-0.14381598153783282,0.6843126869833454,9.147033383251848,-0.6917689258966103,0.00257226932773678,-0.7221143514668265,7.269588253035722,-0.1020913477034488,0.9896011049331014,0.10132625444216414,5.967922618690671,45.30524703353743,36.7558206727939,29.16406652524752,12.514206278077593,3.9402886563551625,16509.0,48564.92328130085, 2.8421709430404007E-14, 0.0,0.0,44.3677980563468, 98.60277821885414,98.60277821885414,0.0, 68.418030784194, 4.909535629919329, -14.899283610379246, 4.909535629919329, 36.61007813178557, -4.761059928577979, -14.899283610379246, -4.761059928577979, 67.10312454969889, 4.240625360512966, 2.650897611801408, 9.0, 0.0
186, 0 ,1.0,1.0,1.0,140.14945945945945,187.38202702702702,31.63108108108108,7.012717191682342,6.56155891161715,7.641457439797737,32.0,25.0,34.0,0.5580816271407827,-0.419593626444557,0.7158813352050762,7.9699792495993975,0.5593947654339526,-0.4469680558222439,-0.6980666540378344,7.280719613413907,-0.6128804074637976,-0.7900384457237444,0.014726181630695577,5.839065185214567,38.355096500302636,37.80574462368705,30.85643938559548,11.795256254501737,3.3905839402695555,14800.0,44743.16342093018, 0.0, 0.0,0.0,NaN, 68.86091587613026,68.86091587613026,0.0, 49.17820241051708, -11.619732688093501, 4.37034112490871, -11.619732688093501, 43.05405535062244, -2.9374413805697577, 4.37034112490871, -2.9374413805697577, 58.39187180424018, 4.8606909569856285, 2.746254586898042, 7.0, 0.0
187, 0 ,1.0,1.0,1.0,76.19187261330067,93.99956769219685,42.22933928957418,6.620137111718844,6.8301577847561346,6.9117991356580815,28.0,29.0,31.0,0.6299607244182621,-0.2889268686700133,-0.7208819253185361,7.237770149191005,-0.1575450331984789,0.8613797247290252,-0.48291255144201745,6.935069694247784,-0.760479485722599,-0.41778730759357674,-0.49711640227295006,6.145708229139363,34.338497700216784,32.55930372274076,30.583152758627477,11.345428057281609,3.0873127848276836,13879.0,34193.11397681571, 0.0, -1.4210854715202004E-14,0.0,73.20627987608619, 128.15786076349477,128.15786076349477,0.0, 43.82621537795711, -4.061448862621157, -5.851771059019815, -4.061448862621157, 46.65105536466483, -1.25092758586804, -5.851771059019815, -1.25092758586804, 47.7729672916838, 4.414346640278278, 2.720119393446742, 4.0, 0.0
188, 0 ,1.0,1.0,1.0,148.56931079323797,93.30208062418725,54.60903771131339,7.629698299669534,6.894215236952011,7.145943513412875,34.0,33.0,34.0,0.6392459402016567,0.5119066086646382,0.57386082976726,8.158446967782682,0.7680690023693296,-0.38825889100288496,-0.5092396696611453,7.244274481695128,0.0378765829383059,-0.7662941064386952,0.6413725180441072,6.145505583922885,37.13292911190746,35.59027149662829,31.28297024170778,12.0154374462631,3.526509825482883,15380.0,41342.667158678014, 0.0, 0.0,0.0,NaN, 119.71859104099302,119.71859104099302,0.0, 58.212296143980176, 5.03471924932488, 4.807949661881635, 5.03471924932488, 47.53020373342127, 11.367191859118272, 4.807949661881635, 11.367191859118272, 51.06450869688754, 4.398291219166336, 2.608142626861258, 3.0, 0.0
189, 0 ,1.0,1.0,1.0,17.767772866881415,139.84755412390442,85.27073189002921,6.811537320514791,6.2984121572989755,7.131154564083151,32.0,28.0,30.0,-0.5377902339655982,-0.23615968408681576,0.8093270462941679,7.349806416656831,-0.7407665645975142,-0.325998940063345,-0.5873581427476526,6.696397160346838,-0.402550072693601,0.9153978887290439,-3.798483717785841E-4,6.169198691677078,32.495306721615314,34.137803460363784,30.933669581867434,11.27853354290932,3.1169027752379104,13349.0,34315.28866871646, 0.0, 0.0,0.0,NaN, 105.85418373681289,105.85418373681289,0.0, 46.39704066876582, 3.665024929515594, -3.995709876463355, 3.665024929515594, 39.669995703211534, -1.75182115542667, -3.995709876463355, -1.75182115542667, 50.85336541684396, 4.434414125610018, 2.7469748626608235, 10.0, 0.0
190, 0 ,1.0,1.0,1.0,57.012894095447756,45.9803443666955,80.94331315354981,6.612176721356262,6.651909772086646,6.59739355805501,30.0,31.0,32.0,-0.17431874873711,0.757362047787593,-0.6292977851619306,6.868688462349494,-0.9202762414626331,0.1020417580719016,0.3777288961795285,6.641195649424617,-0.35029218266775203,-0.6449730290334466,-0.6791945071783803,6.341137557532063,34.279493997099785,32.25000226822186,31.481547477850555,11.05581343243945,3.043579425180551,12719.0,34803.28389641151, 0.0, 0.0,0.0,NaN, 109.16264061249285,109.16264061249285,1.3486991523486091E-6, 43.72088099444564, -1.2858539567684635, -0.5896456763253565, -1.2858539567684635, 44.24790361598182, -3.171253377750803, -0.5896456763253565, -3.171253377750803, 43.52560175986574, 4.186217332855881, 2.6560654504638257, 10.0, 0.0
191, 0 ,1.0,1.0,1.0,163.08753252898038,175.549168046684,87.42638593170885,6.544400704165113,6.714399697169018,6.508906573256047,31.0,29.0,28.0,-0.6154242965469081,-0.7854521740433825,-0.06571010204122078,6.998202332173086,0.2547364961513581,-0.1193124039118642,-0.9596217316220498,6.5295687885653795,0.7458969451259823,-0.6073132902903551,0.27351108695705745,6.21836829101944,32.66760140447616,29.320103316965188,28.858200084273662,11.01476751569839,2.9921739963628853,12681.0,27640.88756715398, 0.0, 0.0,0.0,NaN, 97.99870608884832,97.99870608884832,1.3486991523486091E-6, 42.829180576676826, 4.861558510226382, -0.5529759785661026, 4.861558510226382, 45.0831632933434, 0.9861720977510137, -0.5529759785661026, 0.9861720977510137, 42.36586477937577, 4.451666190055781, 2.6919855690319667, 8.0, 0.0
192, 0 ,1.0,1.0,1.0,18.18039139701608,13.689982561519086,110.38164438416328,8.1429264379492,6.670408026066461,6.72122221705761,38.0,28.0,33.0,0.9250531914348522,0.1395962308360676,0.3532555524723683,8.362073432868373,-0.32307574831164404,0.7782384695937984,0.5384857893177627,6.864158883148793,-0.19974647398406317,-0.6122562999109655,0.7650121367339658,6.239829567331082,38.07130543448772,33.26536760758045,31.510168375432677,11.985786095597788,3.509608805793504,15483.0,39906.24087300715, 0.0, -1.7763568394002505E-15,1.4210854715202004E-14,71.04489528822488, 92.46292185070709,92.46292185070709,0.0, 66.30725097385205, 1.9447057227718965, 8.703227232127638, 1.9447057227718965, 44.49434323421186, 4.956655237614381, 8.703227232127638, 4.956655237614381, 45.17482809106882, 4.305061799110326, 2.696959816255518, 5.0, 0.0
193, 0 ,1.0,1.0,1.0,63.34462653640088,61.469508351717614,113.46872045382918,6.812586164574091,6.583227978633775,6.722954959420819,33.0,28.0,33.0,-0.4231755135031997,0.573271804031364,-0.7016280520859529,7.428270222366499,-0.8857476525999145,-0.42475520910170045,0.1871740052857567,6.7042773791004695,0.1907185902974458,-0.7006728559346337,-0.6875201584472699,5.901000811930019,34.50741905831771,32.77865097950002,28.868713736960657,11.180255415209905,3.1543990086039013,12692.0,32653.593955373606, 0.0, 0.0,1.4210854715202004E-14,45.44223077416509, 123.60705686948276,123.60705686948276,0.0, 46.41133024974632, -1.1291072746937334, 4.365648970607578, -1.1291072746937334, 43.33889061866654, -8.993232365613624, 4.365648970607578, -8.993232365613624, 45.19812338640098, 4.621888570172851, 2.773956583844738, 4.0, 0.0
194, 0 ,1.0,1.0,1.0,176.38859305831784,147.71039969205106,170.98748957464554,8.745884263674418,5.87879734106583,7.895767371964629,44.0,31.0,34.0,-0.8279734075380543,0.2647207817456376,0.49435103329698926,9.393185623237427,0.515291250081367,0.011403121504788179,0.8569392606302557,7.392540904670552,-0.22121248608386726,-0.9642576816037951,0.14584978391711634,5.523793528298287,47.60636397614809,39.81749105364668,30.607440773368893,12.576652469834004,3.901500323736635,15587.0,58018.423211339206, 0.0, 0.0,0.0,NaN, 64.29173041155505,64.29173041155505,0.0, 76.49049155358782, -12.509263548774769, -12.966781571413929, -12.509263548774769, 34.56025817732267, 7.789345476355265, -12.966781571413929, 7.789345476355265, 62.34314239218122, 4.384242541920254, 2.8677013379280725, 8.0, 0.0
195, 0 ,1.0,1.0,1.0,5.674780136803767,104.13609309762815,172.24447010748867,3.8154826661323544,8.976262485550894,8.296223649488823,15.0,39.0,35.0,0.10797194828376054,-0.9880949872398248,-0.10959176326412126,9.026273873798011,0.026282036064035147,0.11303469551100949,-0.9932433801395618,8.291848552085389,0.9938064766161154,0.10436212819918736,0.03817372438731495,3.7054217805633596,39.07718405875235,36.10412154850704,16.027065880008237,12.126379476318142,4.112109412908629,11257.0,22611.744275009583, 0.0, 0.0,0.0,NaN, 99.96229897217138,99.96229897217138,NaN, 14.557907975556459, -7.063850330424159, -2.237984803809509, -7.063850330424159, 80.57328820950832, 1.1580769117284884, -2.237984803809509, 1.1580769117284884, 68.82732684233765, 5.861928600623, 3.53121277936784, 6.0, 0.0
196, 0 ,1.0,1.0,1.0,55.18833153541891,89.24262855088098,190.32065803667746,7.5681397365318235,7.1213233133774665,4.883441968954685,36.0,32.0,21.0,0.8594778206970864,-0.5078561342029271,0.0581379624879132,7.8170346150772305,-0.5036702612352542,-0.8607825126773583,-0.07327846761541695,6.86565070780139,-0.08725906071576797,-0.0336988548961479,0.995615509874013,4.857447936378117,34.43606834211732,30.786899525057876,21.929149238069215,10.992380828390079,3.317461980658909,11124.0,23248.840528990073, 0.0, 0.0,0.0,NaN, 105.37404020524586,105.37404020524586,NaN, 57.276739071671976, -6.166514456499094, 2.743277725023399, -6.166514456499094, 50.71324573365342, 0.37743113619269936, 2.743277725023399, 0.37743113619269936, 23.84800546414801, 4.8768064680287235, 3.062708895507341, 4.0, 0.0
197, 0 ,1.0,1.0,1.0,170.34390444810543,36.32948929159802,42.35906095551895,6.405382820066031,6.838403300934252,6.20163562747149,28.0,30.0,27.0,-0.44771502319150225,0.8168165404635889,0.3638158837018069,7.260250591325022,-0.7911918134264425,-0.17230799377064349,-0.5867925269204725,6.254606285669866,-0.41661345678651535,-0.5505639785781756,0.7234034373132052,5.866995380616291,32.38678824312639,29.314378427561792,28.135660028591147,10.845591569216717,2.9370251526808375,12140.0,26711.95530183587, 0.0, 0.0,0.0,NaN, 63.19498271702277,63.19498271702277,0.0, 41.02892907159706, -6.047991580924351, -0.7977824949993121, -6.047991580924351, 46.76375970622848, 5.910194083848771, -0.7977824949993121, 5.910194083848771, 38.460284455923706, 4.09504955625269, 2.6101907714446764, 5.0, 0.0
198, 0 ,1.0,1.0,1.0,41.35155375139978,175.65831466965287,78.26504759238522,5.952647372703293,6.305325631099238,8.606503182490057,27.0,29.0,37.0,-0.018859061688372866,4.581571938066729E-4,0.9998220471084943,8.607307928182786,-0.560389071354522,-0.8281667926234525,-0.010190794973885026,6.589557607417521,0.8280147489620285,-0.5604815373299726,0.015875194914719292,5.635159257388162,37.04953477088559,31.70086625238227,26.193272202489567,11.734992302191639,3.398969660891508,14288.0,30764.05966393988, 0.0, 0.0,0.0,NaN, 91.80352017768634,91.80352017768634,1.3486991523486091E-6, 35.434010743751415, 5.414353682414171, -0.7315463365447094, 5.414353682414171, 39.757131314197004, 0.11785850686062838, -0.7315463365447094, 0.11785850686062838, 74.07189703021149, 4.557122188033109, 2.737586982847762, 7.0, 0.0
199, 0 ,1.0,1.0,1.0,171.29104944711037,170.4947492871549,111.37325266012935,7.245186646358251,7.644240188881656,6.169228070790877,32.0,35.0,29.0,-0.5358377828450293,-0.8302362896054168,0.15357595481700145,8.158166694467843,0.7440409862732984,-0.37834082835595223,0.5506915909512233,7.1668349960821525,-0.399100089227227,0.40934816601661084,0.8204591383839035,5.573805245926998,37.04623376621825,34.38193511461584,26.262848937408904,11.733607634667349,3.362880383093668,14379.0,33451.54761081095, 0.0, 0.0,0.0,NaN, 97.72135900365579,97.72135900365579,0.0, 52.492729540567915, 10.074377511179975, 5.395711636230428, 10.074377511179975, 58.434408065313455, -8.753621213169282, 5.395711636230428, -8.753621213169282, 38.059374989434126, 4.93768211919199, 2.827927407245916, 6.0, 0.0
200, 0 ,1.0,1.0,1.0,68.86389581156041,99.0411608650213,152.20588471742101,6.858981609310202,5.929028803931595,7.207867277528282,32.0,28.0,34.0,0.17932825297947214,0.2189482191735568,-0.9591157672586026,7.304565278761971,0.9587705071739435,-0.25736328377271145,0.12051246715234845,6.895991479040952,0.22045519330863922,0.9411832008097327,0.25607360320188344,5.76549994141607,34.77455759439688,28.865309091906354,26.668570420190264,11.133667383161253,3.1927750572664166,12439.0,26769.33370648579, 0.0, 0.0,0.0,NaN, 129.75232232018402,129.75232232018402,0.0, 47.04562871685557, -2.742126750986331, -1.8059680981916744, -2.742126750986331, 35.15338255785051, -4.668173725807491, -1.8059680981916744, -4.668173725807491, 51.953350690462976, 4.333779971412604, 2.7424776671819906, 5.0, 0.0
201, 0 ,1.0,1.0,1.0,89.24974974974975,71.48285785785785,125.48141891891892,8.24730747080238,8.873348734191289,5.116219873546901,38.0,41.0,24.0,-0.32323626300669706,0.9459894067760142,0.02494715504883412,8.953492648625208,0.945695586012807,0.3238675032519847,-0.02774344847381439,8.164203269757616,0.03432458118257064,-0.014624725805664922,0.9993037278634308,5.109878514416622,44.57887125688829,38.18114217174919,24.04238903485306,12.594649616547356,3.7821825851497715,15984.0,40921.88251028028, 0.0, 0.0,0.0,NaN, 136.48566124050294,136.48566124050294,0.0, 68.01808051795274, -4.110958994530021, -1.4996136339042259, -4.110958994530021, 78.73631775857416, 0.911374423409873, -1.4996136339042259, 0.911374423409873, 26.175705794476265, 4.888896180132219, 3.089181063186642, 8.0, 0.0
202, 0 ,1.0,1.0,1.0,83.71057604815567,146.8756911877931,135.32379085882272,6.533620305745675,6.992998265854111,7.462268981539387,30.0,35.0,34.0,-0.08389294721893403,-0.4395163417399487,0.8943083130277019,7.6400430529761305,-0.5261918160534514,0.781682809901904,0.334804655616129,6.978054149955442,-0.8462175524800295,-0.44248996604148816,-0.2968475767583614,6.341307422582234,36.21732650961289,32.58713233040311,32.57170478123115,11.669955897627167,3.329835843727451,14287.0,38441.73870941283, 0.0, 0.0,0.0,NaN, 118.37510193432604,118.37510193432604,0.0, 42.68819429965221, -2.8188574885193325, -2.8564516552647983, -2.8188574885193325, 48.9020247462386, -4.917683728895556, -2.8564516552647983, -4.917683728895556, 55.68545835284487, 4.466181250564562, 2.677262593536084, 6.0, 0.0
