// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
316, 0 ,1.0,1.0,1.0,91.23372862658577,54.025785990071704,79.2876447876448,5.63023158661935,6.451035162167493,4.613763507467327,25.0,33.0,20.0,-0.4164732372337758,-0.9085216558405588,-0.03374082892800555,6.657956822112769,0.9005124068654003,-0.4071301072992813,-0.15271699581893589,5.403991109790861,0.12500979061458967,-0.09398657669692131,0.987693816752586,4.590279634783513,37.061259675712634,26.32570031248096,20.329263368453468,9.329218117039368,2.7509753561287997,7252.0,19834.522597009527, 0.0, 0.0,0.0,NaN, 132.39678775153973,132.39678775153973,0.0, 31.69950771896624, 5.818573186269776, -0.7915827240841077, 5.818573186269776, 41.615854663521375, 1.2185894132253672, -0.7915827240841077, 1.2185894132253672, 21.286813702837215, 4.014699910939463, 2.273129949923989, 3.0, 0.0
317, 0 ,1.0,1.0,1.0,111.79647417787321,86.81805853768788,117.42422872640977,5.804733553751994,6.132369245632065,5.55832292223873,27.0,29.0,26.0,0.6075146106526443,-0.7915376499551942,-0.06628835906080538,6.559170429893015,0.2205360413274746,0.24825825170855118,-0.9432559010863493,5.583942362330894,-0.7630791913813223,-0.5584227692009186,-0.32538309501079754,5.290813630104189,30.417947349519103,26.42188549575596,24.88391124834311,9.753762345911541,2.6570581480631503,8849.0,19999.18757292032, 1.4210854715202004E-14, 0.0,0.0,52.58999071841582, 148.78170336817723,148.78170336817723,0.0, 33.694931630054256, -7.052963789538262, -1.2683878476365746, -7.052963789538262, 37.60595256477398, 0.042152587808762756, -1.2683878476365746, 0.042152587808762756, 30.894953707884497, 3.655794941849568, 2.2324366541408454, 3.0, 0.0
318, 0 ,1.0,1.0,1.0,173.69936143039592,34.272413793103446,119.73116219667943,6.500243602932536,5.240864354282495,5.279410069311634,29.0,24.0,23.0,0.9452571433831147,0.32225789985533626,0.051369045776820166,6.651420883141526,-0.04750714879405199,-0.019842641308202527,0.9986737907842451,5.275309384740043,-0.3228498160083927,0.9464439315494296,0.0034468444416811453,5.051901413130082,30.33429481299126,22.989915781074004,24.067498876379787,9.499710973232858,2.7106250538285606,7830.0,16784.261753705487, 0.0, 0.0,0.0,NaN, 91.15595569500897,91.15595569500897,0.0, 42.253166897465356, 5.704503457083727, 0.7995090435483353, 5.704503457083727, 27.466659179988874, 0.2641674373541177, 0.7995090435483353, 0.2641674373541177, 27.872170679949075, 3.5831306624496273, 2.1115290495445613, 2.0, 0.0
319, 0 ,1.0,1.0,1.0,163.9815425181279,38.66011865524061,141.66605141727092,5.94130171302214,5.190933045140417,5.449632842675427,29.0,25.0,24.0,-0.9357507824632311,0.2923607130043134,0.19721989405498616,6.034063873952866,0.22756122370232387,0.07333543706254247,0.9709983538286493,5.4306986072971215,-0.269418563923408,-0.9534920697952631,0.13515365422730263,5.103032024788325,28.32009205576361,24.004253206566233,24.90489327677747,9.253105311426758,2.514635587894111,7585.0,16930.412710013465, 0.0, 0.0,0.0,NaN, 78.70694766704646,78.70694766704646,0.0, 35.29906604515982, -2.7791144875763063, -1.150923243451818, -2.7791144875763063, 26.94578587913076, 0.8436493808470196, -1.150923243451818, 0.8436493808470196, 29.698498119966654, 3.4276329393479568, 2.0962071107603046, 2.0, 0.0
320, 0 ,1.0,1.0,1.0,50.08829747543838,124.64171122994652,138.3923641338142,6.212036136415639,6.993705931270462,4.261112689520678,29.0,29.0,20.0,-0.20063641069474109,0.9751088214533182,0.09438123238998643,7.048039395298297,0.9796263790702477,0.19883112912935605,0.028254902563282103,6.174630428600351,-0.0087856777340392,-0.09812730717321655,0.995135088042667,4.2258107764713495,30.862681269348315,28.594270486179788,20.60716426653393,9.848449963705788,2.943880139951124,8041.0,18185.737072105214, 7.105427357601002E-15, 0.0,0.0,78.42582294339516, 109.46784928625992,109.46784928625992,0.0, 38.589392960133736, -2.2769077195948264, -0.041484707748799685, -2.2769077195948264, 48.911922653087636, 3.0420844508790594, -0.041484707748799685, 3.0420844508790594, 18.15708135279414, 3.9510312611198946, 2.3616458623744063, 4.0, 0.0
321, 0 ,1.0,1.0,1.0,145.74716477651768,30.4501667778519,154.75850567044697,5.4406602684145,5.923609068954961,5.133038550245557,23.0,25.0,22.0,0.31439332314231533,0.8618439270878077,0.39797221474042227,6.159693856631022,0.9197592895227851,-0.38030910490259173,0.09699398983819198,5.38371271733414,0.23494613787009427,0.33554437868939874,-0.9122556013694143,4.910379036918969,26.882409053498975,23.622519269253814,21.762432661444024,9.212684994494545,2.482830745063265,7495.0,13819.802528482745, 0.0, 0.0,0.0,NaN, 76.92447982116161,76.92447982116161,0.0, 29.600784156304133, 2.042970786394843, 2.1650924943958683, 2.042970786394843, 35.089144401805456, 4.56381612647257, 2.1650924943958683, 4.56381612647257, 26.34808475830701, 3.8713758387630826, 2.256927899857132, 2.0, 0.0
322, 0 ,1.0,1.0,1.0,71.39692177351031,49.73312623552669,172.65574696413444,5.10183299693794,4.8370453489283065,6.445114123134786,20.0,23.0,30.0,-0.03268633050579866,0.17813194902143895,0.9834635796692673,6.49337845786865,0.9802120355936844,-0.1864966454230809,0.06635786707861335,5.11317183104036,0.19523311469971225,0.9661718325348555,-0.16851118936405363,4.759906903040006,29.491176513020008,22.43942126065818,22.098336262587093,9.174504640087344,2.6064666323360397,7082.0,14623.904021704668, 0.0, 0.0,0.0,NaN, 91.20642772294632,91.20642772294632,NaN, 26.028699928644762, -0.7511745055161675, -0.4002124705142268, -0.7511745055161675, 23.397007707588962, 3.374239164390571, -0.4002124705142268, 3.374239164390571, 41.53949606023148, 3.859805701728158, 2.2588036693269555, 4.0, 0.0
323, 0 ,1.0,1.0,1.0,16.676525297619047,27.618675595238095,193.01878720238096,5.321411948799346,7.061516010390381,3.789649086101248,29.0,31.0,16.0,-0.15699595036593422,0.9848401309382819,0.0737711872085906,7.116891512243429,0.9856309245804631,0.15153161386273595,0.07463143111863976,5.273301170566879,-0.06232136134070475,-0.08442799591144223,0.9944787385495072,3.753135177031012,31.693333322908117,27.289606215936534,16.814262594875743,9.08049636457333,3.176233534012164,5376.0,14542.631943824845, 0.0, 0.0,0.0,NaN, 33.00962086669231,33.00962086669231,0.0, 28.317425128824453, -3.6040035602457112, 0.5858762918416512, -3.6040035602457112, 49.86500836499968, 2.811665506860296, 0.5858762918416512, 2.811665506860296, 14.361440195788026, 3.697552162477569, 2.242778550842937, 5.0, 0.0
324, 0 ,1.0,1.0,1.0,73.71289288005131,35.57626683771648,185.88082103912765,6.6590324991668055,5.507652957365628,5.149344761686541,32.0,27.0,24.0,-0.9275110438150382,0.22031421458759265,0.30196839313376794,6.8519309585781825,-0.30853642861157,-0.9072809122877155,-0.2857387240434671,5.5099860740162665,0.21101785663956302,-0.3581940717670008,0.9094880269306578,4.887105687569215,32.085246354768216,25.7307303462146,25.867525023770753,9.637896778486454,2.8816058171939325,7795.0,21355.62910333054, 0.0, 0.0,0.0,NaN, 83.05788676208579,83.05788676208579,0.0, 44.342713824959716, -2.9003611054766547, -5.889124119875874, -2.9003611054766547, 30.334241098778342, 3.213387029151855, -5.889124119875874, 3.213387029151855, 26.515751474708612, 3.3110472996736506, 2.107801915606039, 4.0, 0.0
325, 0 ,1.0,1.0,1.0,80.29967948717949,140.8937728937729,193.2765567765568,5.884081702329573,5.354226844833151,3.2065609042799923,26.0,22.0,14.0,-0.9961296366670038,0.08409571644603918,0.025566725036463768,5.888697346495788,-0.08538431102235985,-0.9948634689064361,-0.05437092666756304,5.355745202031382,0.0208630387264096,-0.05634348862894444,0.9981934406237204,3.1955331809840217,25.848237103269184,22.19752017567623,14.360740805508868,8.19716607583168,2.525601659746102,4368.0,8239.715789314729, 0.0, 0.0,0.0,NaN, 99.93392465652249,99.93392465652249,0.0, 34.62241747968969, -0.48029961491500034, -0.537319784915935, -0.48029961491500034, 28.66774510593196, 1.051813723517028, -0.537319784915935, 1.051813723517028, 10.282032832856922, 3.316407355449193, 2.1308187568040426, 4.0, 0.0
326, 0 ,1.0,1.0,1.0,128.247119078105,4.861971830985915,8.947247119078105,5.151744234035133,3.420080897610129,5.4667223490048364,22.0,13.0,21.0,-0.1227844921292934,0.10191219656030368,-0.9871868479091513,5.496771816049482,0.9744846102904376,0.20070511716719383,-0.10048482596888375,5.202475232079819,-0.18789282264005022,0.9743363690918846,0.12395534302803428,3.292753604826969,23.471477942789964,22.341437651486146,14.84930995787109,7.878533302158397,2.4599163089425273,3905.0,7786.778582730096, 0.0, 0.0,0.0,NaN, 72.4718422677856,72.4718422677856,0.0, 26.54046865291424, 2.9306522876052794, 0.7595151165402383, 2.9306522876052794, 11.696953346197706, -2.276167427097802, 0.7595151165402383, -2.276167427097802, 29.885053241108952, 3.703055112943454, 2.228213121499262, 3.0, 0.0
327, 0 ,1.0,1.0,1.0,18.25598209674643,21.25081769667757,4.79927698399036,5.763251880367014,7.307141167091019,3.510698719967473,28.0,35.0,14.0,0.33093290259335356,0.9431719415090418,0.030167908963041237,7.502100680821151,0.9434335469905547,-0.32999493198203994,-0.03219452249979575,5.5124141581276564,0.02040971322578971,-0.03911564413675457,0.9990262308817561,3.5023085670494702,37.64407858912341,28.758298362109606,14.676854242839678,9.383445584391152,3.2992936728186093,5809.0,15888.86363586265, 0.0, 0.0,0.0,NaN, 28.423778683757202,28.423778683757202,NaN, 33.21507223655393, 8.096924442251773, -0.1109528103277095, 8.096924442251773, 53.394312035796304, 1.4449050498065248, -0.1109528103277095, 1.4449050498065248, 12.325005502381252, 4.184438110957521, 2.4460434310876216, 1.0, 0.0
329, 0 ,1.0,1.0,1.0,10.878153944426701,162.02347492813797,21.54263813478122,4.668507118213201,4.833139573039023,6.733154875664852,20.0,22.0,30.0,0.12797038157756563,0.13207336288787228,0.9829446618474411,6.789399544823269,-0.49261060073624535,-0.8517307902734821,0.17857619366081698,4.877368049257134,-0.8607893920589217,0.5070614240065976,0.04393557559920812,4.539262732846799,31.052705303526167,25.587572211646645,22.571542263996307,9.084488758743378,2.8216370101834762,6262.0,17934.519994905055, 0.0, 0.0,0.0,NaN, 44.995954791275864,44.995954791275864,0.0, 21.794958712807325, 1.766673805520486, 2.9263866012197624, 1.766673805520486, 23.359238132475838, 2.8250131258682845, 2.9263866012197624, 2.8250131258682845, 45.33537457968936, 3.473434745384953, 2.145150860623039, 4.0, 0.0
330, 0 ,1.0,1.0,1.0,193.74052567237163,83.74511002444987,42.34749388753056,3.609393574141955,7.632677740260757,6.198403144630097,16.0,34.0,27.0,0.028274493874869376,0.8890365488187385,0.4569623265222058,8.091187373874854,-0.06179093138825557,-0.4547163582659022,0.8884902443603799,5.596691208512745,-0.997688545486161,0.05335773973720001,-0.04207752150311801,3.5938040292277855,38.105313796564886,25.64347082754985,16.718261950900256,9.869046952976028,3.5082196685848324,6544.0,16336.291506397982, 0.0, 0.0,0.0,NaN, 94.05176612068425,94.05176612068425,0.0, 13.027721973057236, 1.83820244827566, -0.33159464837606734, 1.83820244827566, 58.25776948667205, 13.912686400427948, -0.33159464837606734, 13.912686400427948, 38.42020154336028, 3.9634695436013065, 2.197074126324012, 0.0, 0.0
331, 0 ,1.0,1.0,1.0,122.20280654861344,166.4821249582359,54.42799866354828,6.224604843232287,4.328990444014852,5.205555313150864,27.0,20.0,23.0,0.9604564005446441,0.17547513971613737,0.21617580344346685,6.33757496793557,0.18883806424341115,0.160014070417543,-0.9688837302593181,5.156627580569661,0.2046061781707182,-0.9713928003696609,-0.12055015240289302,4.2223222707582,27.621028578525795,23.383861464628467,19.26789633855995,8.828539605111793,2.5769280700107324,5986.0,12444.870386472394, 0.0, 0.0,0.0,NaN, 100.68891843071407,100.68891843071407,0.0, 38.745705454390844, 4.029351871149612, 3.0344820618864734, 4.029351871149612, 18.7401582643719, -0.5112268865687016, 3.0344820618864734, -0.5112268865687016, 27.097806118273184, 3.902528727488736, 2.2168048124927684, 2.0, 0.0
332, 0 ,1.0,1.0,1.0,179.29595975985723,136.40694466980366,10.039915625507058,7.492049649485265,3.8125258506265753,5.0266881569332735,33.0,19.0,20.0,-0.9948795173453231,0.05006659937800276,0.08779568094991919,7.516744720988369,-0.0744431173804492,0.22453869262631004,-0.9716175162008702,5.059336438690976,0.06835911235101061,0.9731781497446343,0.2196618324110766,3.7195992712560626,33.79677656284477,22.198839071943652,18.395854025047754,9.30446440457862,3.059525663077564,6163.0,13801.474840462102, 0.0, 0.0,0.0,NaN, 67.62790751059923,67.62790751059923,0.0, 56.130807950352285, -2.321802219328546, -2.876002937031441, -2.321802219328546, 14.535353361695892, -2.378404736130416, -2.876002937031441, -2.378404736130416, 25.26759382705323, 4.15259301203055, 2.236596539285361, 2.0, 0.0
333, 0 ,1.0,1.0,1.0,170.7026196928636,15.352845528455285,18.24155374887082,5.665797988805025,3.942172161629784,5.725456911472116,26.0,19.0,27.0,0.6673363627209423,-0.02654132838465252,0.74428337135661,5.88150593463497,0.7166360586661679,-0.24913764198089655,-0.6514316501119819,5.599234312432098,-0.2027188654511559,-0.9681043297267998,0.147238134851062,3.8051686036674384,26.485090971161597,26.468814201704816,17.487663140120013,8.603697289710015,2.529671518998559,5535.0,12259.358164588188, 0.0, 0.0,0.0,NaN, 37.77301473081724,37.77301473081724,0.0, 32.101266849947066, -3.3686027570302834, 2.1132064084266244, -3.3686027570302834, 15.540721351928843, 2.3409657684652774, 2.1132064084266244, 2.3409657684652774, 32.78085684512382, 3.5102122332883936, 2.073018992969952, 3.0, 0.0
334, 0 ,1.0,1.0,1.0,110.02362637362637,40.0614010989011,35.39065934065934,5.562135730309126,5.162650547372192,6.056838892315679,24.0,24.0,28.0,0.5641573757656545,0.404477448398045,0.7198086197779359,6.642104549436109,-0.5595932573544322,-0.45371511942211457,0.6935401767246311,5.3579070793211105,-0.6071094149267217,0.794065856302349,0.029623878242909418,4.63151063993731,29.062733375357794,24.081696658752527,21.526653676715892,9.326935438574768,2.698867771639023,7280.0,15066.072851594101, 0.0, 0.0,0.0,NaN, 104.65735730242005,104.65735730242005,0.0, 30.937353882381426, 7.014620743267754, 6.388434971621728, 7.014620743267754, 26.652960674282397, 4.315985614660049, 6.388434971621728, 4.315985614660049, 36.68529736746782, 3.6279331534527817, 2.04413155851848, 3.0, 0.0
335, 0 ,1.0,1.0,1.0,186.3595060946652,191.4984961215767,58.48044958049707,6.311382904308317,4.630894657341627,4.932580694421455,27.0,17.0,20.0,-0.9929152528540012,0.10133158549587985,-0.06205812139249805,6.333812436479038,0.006703873389194363,-0.4736628977774297,-0.8806807124893055,5.047766393256627,-0.11863540252157664,-0.8748573421135475,0.4696278017947448,4.473473623235329,28.142511245318673,24.211375451724166,21.219920852596715,8.885552821737924,2.57993078420255,6317.0,14458.594254932046, 2.8421709430404007E-14, 2.8421709430404007E-14,7.105427357601002E-15,72.29058919962068, 60.64900349810689,60.64900349810689,6.743495761743046E-7, 39.83355416479529, -2.040222366962273, 1.2065694162879759, -2.040222366962273, 21.445185327395222, 2.1545138944142326, 1.2065694162879759, 2.1545138944142326, 24.330352306979243, 3.6990478391867754, 2.1987173174589745, 0.0, 0.0
336, 0 ,1.0,1.0,1.0,35.63953488372093,128.85472475713865,62.92449219899912,5.173217140797921,4.987703651475188,5.883926110436512,23.0,21.0,27.0,-0.32116544373937883,-0.1976691232854773,0.9261639571086961,6.022385774179801,-0.8811769635490702,0.42067234174007573,-0.21578215821833302,5.090763982374532,-0.34695809063650473,-0.8854161160688637,-0.3092868971479386,4.906622202348155,28.3917681155883,24.408756612305567,22.72911109536841,8.957239314942399,2.455160611591792,6794.0,15751.45031531578, 0.0, 0.0,0.0,NaN, 101.44613523743702,101.44613523743702,0.0, 26.762175585845416, 0.09173107598359928, -3.2771443339198, 0.09173107598359928, 24.877187714938923, -2.399547571325845, -3.2771443339198, -2.399547571325845, 34.62058647307654, 3.5389076725354713, 2.142683210063412, 2.0, 0.0
337, 0 ,1.0,1.0,1.0,39.730173564753,156.41295060080108,88.25727636849132,5.830536079230583,4.2181144078573185,7.113416763820127,28.0,18.0,32.0,0.2395200891515251,0.06698773240243264,0.9685777049883122,7.206785790519186,-0.9577559634962829,0.1798491368615435,0.22440544190697415,5.774016923439058,0.15916545253336856,0.9814106845137449,-0.10723538148442477,4.1365813568924725,32.91064727283819,26.862793748877557,19.737918443567764,9.679455781686436,2.948978459595412,7490.0,17449.739649277737, 0.0, 0.0,1.4210854715202004E-14,14.401256989020357, 106.14925529083028,106.14925529083028,0.0, 33.99515097120954, -2.2365055855515408, 4.591716360576903, -2.2365055855515408, 17.792489157773495, 2.91458533942005, 4.591716360576903, 2.91458533942005, 50.60069805579721, 3.688115992139433, 2.156152694033027, 2.0, 0.0
338, 0 ,1.0,1.0,1.0,143.3090095649491,69.40033940141932,140.79404504782474,5.838250355018102,5.449186313569439,4.487392777888804,26.0,26.0,18.0,-0.9517978175664662,0.29410898467108926,0.08706790230304784,5.884113149393527,0.3000878208758037,0.951631004104668,0.06592216462429903,5.41363907214917,0.06346821438896355,-0.08887258948901416,0.9940188371453502,4.470482867939901,27.654927825677035,26.242845211100374,18.933320320662062,8.832270093751195,2.4303287065621286,6482.0,13740.743438262974, 0.0, 0.0,0.0,NaN, 107.40400647712465,107.40400647712465,0.0, 34.085167207869, -1.4353409165447202, -1.028613426533935, -1.4353409165447202, 29.693631479992494, 0.959650277830111, -1.028613426533935, 0.959650277830111, 20.136693943048595, 3.487609344655553, 2.0924114752117973, 2.0, 0.0
339, 0 ,1.0,1.0,1.0,92.55449461192198,49.50797981175829,173.02291638248533,5.376875206578089,6.0475572084947125,5.307797262371733,24.0,28.0,21.0,0.1923245269660954,-0.8468081842414438,0.49591045101810177,6.429750257515143,0.9795927862962158,0.19573397933310002,-0.04567474543821943,5.333812193596063,-0.05838877772041666,0.49457467427693796,0.8671716336459452,4.885202766006882,30.403731701917053,24.880364726440888,23.256064471195685,9.302669046155797,2.6677322904043352,7331.0,17592.187965805046, 0.0, 7.105427357601002E-15,-2.8421709430404007E-14,52.14484618681825, 108.37498594424886,108.37498594424886,0.0, 28.910786987114168, -1.967253844604751, 1.461716669649044, -1.967253844604751, 36.572948190016355, -7.380076470928317, 1.461716669649044, -7.380076470928317, 28.172711778440863, 3.4141850919080228, 1.9823169512386123, 2.0, 0.0
340, 0 ,1.0,1.0,1.0,51.860668071020164,195.9500451399338,188.94161901895876,6.795683104185129,2.2530086543905368,5.3550630245492234,26.0,10.0,20.0,-0.990492351286735,0.06510900398452449,-0.12118465101908815,6.82815461285898,0.12152716521080473,0.0013114834845385712,-0.9925872395547384,5.330218749571335,-0.06446743486676666,-0.9978772958691929,-0.009211527044212577,2.213397729910055,27.579604255691393,21.553125104046046,10.789241539712691,8.424176488641216,2.9945462651935317,3323.0,6413.412821479974, 7.105427357601002E-15, 0.0,0.0,7.907130171321991, 53.181000527095755,53.181000527095755,0.0, 46.181308852507236, -2.687068642856052, 2.1721244675828815, -2.687068642856052, 5.076047996758657, -0.3598228236090383, 2.1721244675828815, -0.3598228236090383, 28.67669999689428, 4.893950390422915, 2.5892176870861934, 0.0, 0.0
341, 0 ,1.0,1.0,1.0,194.7700546946217,109.98928896991796,98.7577484047402,3.0527490034920315,6.149728866216961,5.699147662813437,14.0,28.0,27.0,-0.03816631139711356,-0.8307081436465925,0.5553983370100876,6.488788127008705,0.04451013374286697,-0.5566649078196637,-0.8295438676744695,5.317959629062989,-0.9982796104641881,0.0069397753103449256,-0.05822077679068937,3.038693751483143,28.899701462473857,23.448896782296814,14.541540189476933,8.47388118811999,2.795006851240579,4388.0,9854.309070061776, 0.0, 0.0,0.0,NaN, 133.7249912993534,133.7249912993534,0.0, 9.319276478321592, 0.570235316920516, -1.4000528394751823, 0.570235316920516, 37.81916512798215, -6.3701882007696495, -1.4000528394751823, -6.3701882007696495, 32.48028408255186, 4.16924419355262, 2.1207570705475693, 0.0, 0.0
342, 0 ,1.0,1.0,1.0,187.59862241703195,194.78188269672302,138.14485493633896,7.040823069983163,2.9975662366939,5.636736383013853,28.0,11.0,25.0,-0.9492684199357292,0.030654535686414644,0.31296927381865264,7.194261155136925,0.31426707641836243,0.056997857753523895,0.9476219968378555,5.449451649596416,-0.011210334168958305,-0.9979035743263772,0.06373997767854095,2.9795088602260096,31.335363936853042,26.404957893204596,12.08646163379845,8.987882608761824,3.0902032471805554,4791.0,10000.446714811282, 0.0, 0.0,0.0,NaN, 63.30151566110129,63.30151566110129,NaN, 49.57318950280713, -0.8748569347112755, -6.53922854465043, -0.8748569347112755, 8.985403343367231, 1.5358742242693237, -6.53922854465043, 1.5358742242693237, 31.772797051592093, 4.319585019233107, 2.5430370526174593, 2.0, 0.0
343, 0 ,1.0,1.0,1.0,90.08798798798799,111.38663663663664,148.15105105105104,5.245939929278393,5.026736483920552,5.693208147908565,23.0,22.0,26.0,-0.5520688199129162,-0.44081731440539523,0.7077429712829194,5.848760711379422,-0.534762590294481,-0.4640556177292916,-0.7061737432639528,5.533475619085698,-0.63972571474148,0.7683309696831833,-0.02045802835568365,4.513671471185784,26.670173210878204,25.524352930090743,20.499026055143577,8.903220216942456,2.435827211526768,6660.0,13954.484729529082, 0.0, 0.0,-2.8421709430404007E-14,44.948427273219025, 136.58875229462365,136.58875229462365,0.0, 27.519885741597385, 5.909524163803437, -1.536263651038428, 5.909524163803437, 25.26807967877796, -0.9585520204889364, -1.536263651038428, -0.9585520204889364, 32.412619015412474, 3.464676306076773, 2.0386783907786663, 1.0, 0.0
344, 0 ,1.0,1.0,1.0,150.49543166138355,71.50102554540369,193.91571881409658,5.854514332647396,7.476518581946405,2.939437960841123,28.0,32.0,12.0,-0.14109369073269792,-0.9899947133067486,0.0017430031884221313,7.506480562601185,-0.9893473323227232,0.14093725302330187,-0.036449235055871804,5.818944341734954,0.03583889592800102,-0.006867192653112035,-0.999333985814416,2.933700736966684,33.93384387116227,28.688286076199347,12.507486758071252,9.389190539570867,3.2645160000573714,5363.0,12176.086145598916, 0.0, 0.0,0.0,NaN, 87.17865230655012,87.17865230655012,NaN, 34.27533807117378, 3.147263681868803, 0.8989250626413045, 3.147263681868803, 55.89833010618988, -0.2121082329810736, 0.8989250626413045, -0.2121082329810736, 8.64029552563382, 4.258237825680553, 2.5036188528089847, 3.0, 0.0
345, 0 ,1.0,1.0,1.0,98.45811081441923,124.20176902536716,46.649532710280376,4.986789721993565,4.500130936537662,5.970359847687516,22.0,20.0,27.0,0.04555325113684385,-0.034149289087698695,0.9983780483192066,5.974058399481141,0.9716882063085517,0.23345382902829356,-0.03635023291393741,5.012404432840492,-0.23183384358573,0.9717680462779338,0.043817042362921825,4.4666402283453595,27.34337864075188,22.23673273179199,20.405897712692408,8.644542161690882,2.4568959487510744,5992.0,12407.344988430155, 1.4210854715202004E-14, 1.4210854715202004E-14,-7.105427357601002E-15,77.78585442544514, 132.72358609574925,132.72358609574925,0.0, 24.868071731380663, 1.1490560789998523, 0.5330495177370479, 1.1490560789998523, 20.251178445983335, -0.5804881586663792, 0.5330495177370479, -0.5804881586663792, 35.6451967108793, 3.329735921971868, 2.021304079380053, 1.0, 0.0
346, 0 ,1.0,1.0,1.0,30.445412224057666,118.51914701907194,115.91109776242679,5.518700985845557,4.99686504446271,5.531291887954036,23.0,26.0,27.0,0.6925386000599636,-0.019762431319759348,0.7211100704714346,5.756296364400184,0.6574484087312452,0.4287134861630471,-0.6196501727900028,5.364563613213198,0.29690381823704987,-0.9032243315424238,-0.3098934165580197,4.909828937801637,30.550589503688172,27.112729001359334,24.131982257309474,8.936016286864572,2.4834499621261092,6659.0,19988.758701375067, 0.0, 1.4210854715202004E-14,0.0,88.86762237525896, 120.98345344514082,120.98345344514082,0.0, 30.456060571172724, 1.193303790574059, 2.6054488716987723, 1.193303790574059, 24.968660272573317, -1.3698250435064263, 2.6054488716987723, -1.3698250435064263, 30.59518994974613, 3.6716113044059497, 2.149621788180866, 2.0, 0.0
347, 0 ,1.0,1.0,1.0,58.67009884678748,34.09816035145524,134.82235035694674,5.012070103539457,5.455159120580205,6.336180911638626,22.0,26.0,29.0,0.1362274161077356,-0.33718152593066214,0.931531378790688,6.5118809682189065,0.5301343574613694,0.819150091728243,0.2189764605171804,5.4645744051632885,-0.8368988314842069,0.464006191545632,0.2903422119976486,4.770810112008207,30.014890035162935,26.818222420065197,22.365743413583075,9.348616717175894,2.762274746291161,7284.0,18003.21562793731, 0.0, 0.0,0.0,NaN, 94.09033452506144,94.09033452506144,0.0, 25.120846722794017, 2.1813398303881084, 3.3171482575154903, 2.1813398303881084, 29.75876103084939, -4.896345483967177, 3.3171482575154903, -4.896345483967177, 40.147188545013684, 3.143950290302861, 1.9487697234024428, 3.0, 0.0
348, 0 ,1.0,1.0,1.0,87.44777158774373,163.06528551532034,153.11316155988857,4.7733506732460835,5.641761901729446,4.693874634597598,22.0,26.0,21.0,-0.03789123093733878,0.9925116532102188,0.1161243852942644,5.656189364910099,-0.7989063487409654,0.03971706655146609,-0.6001426501807097,4.8912206941352725,-0.6002606938317989,-0.11551265240857343,0.7914189324081802,4.553053379924747,26.03755175405422,23.024643699478986,21.18186528458463,8.44842364860176,2.295855166305148,5744.0,12698.64160226197, 0.0, 0.0,0.0,NaN, 105.87568894055008,105.87568894055008,NaN, 22.784876649778838, -0.5248806311636157, 1.481711084256017, -0.5248806311636157, 31.82947735580585, 1.22189491905326, 1.481711084256017, 1.22189491905326, 22.032459085318727, 3.445550224103013, 1.9871392393950915, 4.0, 0.0
349, 0 ,1.0,1.0,1.0,64.91459896133873,8.417772648586267,156.8680515483747,5.010127883371659,5.248335685550163,4.57926877486369,21.0,21.0,19.0,-0.13523316432043325,0.8991947093191247,-0.41612602177751257,5.387446808276668,-0.926449072943988,-0.26365947021288627,-0.2686555396940205,5.093720082042239,0.35128920636579203,-0.34918842835861025,-0.8687136093047789,4.318048633606185,26.556027892941188,23.056157077829027,20.20371646139607,8.259509295343822,2.32306211465142,5199.0,12370.330514149276, 0.0, 0.0,0.0,NaN, 78.39087339676979,78.39087339676979,0.0, 25.101381407738184, 0.5211561946474892, 2.401118462680962, 0.5211561946474892, 27.5450274682193, -3.366495088107289, 2.401118462680962, -3.366495088107289, 20.969702512441604, 3.855934065278848, 2.102827536776998, 1.0, 0.0
