// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
67, 0 ,1.0,1.0,1.0,58.941155196255714,79.3573875119668,13.50175513243272,10.048091185924203,13.555630432301315,8.827511974917247,43.0,66.0,37.0,0.28522261677745203,-0.9584369891507865,-0.0068261780081042564,13.849233536360943,-0.9569794279838918,-0.2851702975670742,0.0535562862895622,9.64191758567291,-0.053276948995282444,-0.008742952194879479,-0.9985415001354082,8.824759276689397,68.39084838594603,42.27720532259118,37.6307121255799,18.070445710912526,6.008594875179081,47005.0,108804.46036092179, -7.105427357601002E-15, 0.0,0.0,73.42784408313022, 99.76949493833142,99.76949493833142,0.0, 100.96413648064767, -27.025262549556814, -0.995216366422531, -27.025262549556814, 183.75511641713356, 0.514881725992149, -0.995216366422531, 0.514881725992149, 77.92496766730738, 5.580940761473341, 3.5317205813289823, 4.0, 0.0
68, 0 ,1.0,1.0,1.0,28.256173502254672,179.28404075107963,48.00496266074965,12.059132320518874,9.274623746738168,10.163759430855377,54.0,39.0,48.0,-0.8866460969337998,0.44985763266492806,0.1071765325300513,12.762824306925758,-0.301080838729162,-0.38562973812339957,-0.8721467959151273,10.8111313692987,-0.35101143477414365,-0.805554352857698,0.47736061552018766,7.414383181489527,62.001512741256015,50.99047722207027,36.30443458765431,17.458600811968207,5.4717987375239705,41913.0,114775.98794095083, -3.552713678800501E-15, 0.0,0.0,27.545223781835666, 59.4309578305147,59.4309578305147,0.0, 145.42267232378293, -35.85629149772982, 6.001019156622753, -35.85629149772982, 86.01864564355955, 26.02419105107667, 6.001019156622753, 26.02419105107667, 103.30200576830163, 6.152268542243498, 3.9372631382382774, 5.0, 0.0
69, 0 ,1.0,1.0,1.0,190.3288782447466,135.06369746600743,121.75440358467243,6.081276136325135,12.105942586534885,9.693049614591484,25.0,58.0,48.0,-0.020840981899237297,0.8552069217039231,0.5178675260558204,13.303644902311065,-0.07662072558587041,-0.5178228985934157,0.8520497110515375,7.983819895601604,-0.9968424739567284,0.02192183299848112,-0.0763185125236092,6.063219307715783,62.75293460579809,39.99982322223465,25.99033683019087,15.651407394240149,5.703018741436415,25888.0,65238.50798028973, 0.0, 0.0,-1.4210854715202004E-14,58.81068223868128, 102.14023370436095,102.14023370436095,NaN, 36.98191944623756, -1.4288597120514646, -3.2747215744708735, -1.4288597120514646, 146.55384590847896, 50.19978323890889, -3.2747215744708735, 50.19978323890889, 93.95521083093212, 7.006141930422544, 3.9892933715374905, 4.0, 0.0
70, 0 ,1.0,1.0,1.0,153.01428386595938,135.01728554793635,166.26298356837884,8.930383148721958,9.355942721411958,10.901894104713284,43.0,45.0,57.0,-0.11819391654182897,-0.08656370574917448,0.9892102521402986,10.941902353105718,0.32485837143909246,-0.944745230966251,-0.043857577138574445,9.397926605275355,0.9383481425347647,0.31616953270910814,0.13978408345752555,8.836880155159854,59.81260795171005,45.9554047478956,44.75552405643958,16.204083363139944,4.854316102201844,38645.0,123020.07322687928, 0.0, 0.0,2.8421709430404007E-14,8.424314019697334, 86.99768373867526,86.99768373867526,NaN, 79.75174318297712, -2.7138709179055764, -5.013641271309179, -2.7138709179055764, 87.5336642063414, -3.141277604442387, -5.013641271309179, -3.141277604442387, 118.85129507038225, 5.634620629934463, 3.7918573844005308, 11.0, 0.0
71, 0 ,1.0,1.0,1.0,83.16071631997448,28.543801690551593,158.4410015720763,8.512863811152595,12.745374383013257,9.893463131554734,41.0,56.0,46.0,-0.012627601277206465,0.9635559539298286,0.26720865879002265,12.95946851102988,0.4639003335178998,-0.23108512064641426,0.8552170178251915,9.996400773420488,-0.8857973945818343,-0.1347575254381406,0.44407587762658723,8.057181805980196,57.92938049808914,49.90351812673043,40.712718473992624,17.44217539702762,5.344581235715289,43891.0,117695.57909378955, 0.0, 0.0,0.0,NaN, 97.25021184621129,97.25021184621129,0.0, 72.4688502672315, -5.006675107086894, 13.54200576224233, -5.006675107086894, 162.44456816317054, 19.60816965841915, 13.54200576224233, 19.60816965841915, 97.8806127354328, 6.28503962131752, 4.079765219473236, 2.0, 0.0
72, 0 ,1.0,1.0,1.0,100.92156165010294,171.33685789085735,134.0685763668251,8.766245574126007,10.76719587388296,10.216790700345966,43.0,51.0,50.0,-0.4410729144566625,-0.7803936034203772,0.4432160961351288,11.730301287987798,-0.051241370370753256,-0.47114633468030254,-0.8805654168089064,9.874454116963259,-0.8960072578362482,0.41110455489798997,-0.16782144930518508,7.877662613500332,58.99351543989535,50.553806312608316,38.238110019539654,16.507327895746787,4.966941353532596,39343.0,114039.3032671268, 0.0, 0.0,0.0,NaN, 122.41350123136104,122.41350123136104,1.3486991523486091E-6, 76.84706146588381, 26.858260515242556, -13.16840030836433, 26.858260515242556, 115.93250698656223, -11.422637892116297, -13.16840030836433, -11.422637892116297, 104.3828122146758, 5.897802224267381, 3.773936989930496, 4.0, 0.0
73, 0 ,1.0,1.0,1.0,59.67837565448244,160.10695410633957,81.74536024188195,10.073154738065863,8.16335945653865,11.407684979205321,48.0,37.0,54.0,0.33426267176172814,-0.18030453881261593,0.9250722888241117,11.68689295768091,0.9371189176201324,-0.04095784921861001,-0.34659859899580786,9.870564735204182,-0.10038227186701054,-0.9827577157524406,-0.15527611414464929,8.014527146520642,53.71410233454704,50.62813713338342,38.07765836121763,16.589746633846033,4.7983817275464045,40681.0,103550.09531900499, 0.0, 0.0,0.0,NaN, 108.79001586775448,108.79001586775448,1.3486991523486091E-6, 101.46844637701875, -5.63463564004458, 11.590110700444571, -5.63463564004458, 66.640437616659, -11.596496212296449, 11.590110700444571, -11.596496212296449, 130.1352765847867, 5.881824350238963, 3.712115460878651, 4.0, 0.0
74, 0 ,1.0,1.0,1.0,66.95007124849282,42.287268442398336,100.8693138222076,8.471844111899703,8.793095225617616,11.021525078741867,37.0,41.0,49.0,0.010031738015439268,-0.03478347349575714,0.9993445222764566,11.024107074280764,0.34645836537219105,-0.9373703029781961,-0.03610424016917943,8.839421996017258,-0.9380117085068921,-0.34659345791017815,-0.0026475720663767556,8.420116588003046,48.893626385105435,43.059037928771666,39.679043295185785,15.83090597423372,4.4662173479816545,36492.0,83536.78635288398, 0.0, 0.0,0.0,NaN, 126.87560070627325,126.87560070627325,0.0, 71.77214265632966, -2.3679600158377063, 0.41707469538705283, -2.3679600158377063, 77.31852364677931, -1.5150996601502258, 0.41707469538705283, -1.5150996601502258, 121.4740150613359, 5.754724382793944, 3.735325530092603, 2.0, 0.0
75, 0 ,1.0,1.0,1.0,186.24528115100316,182.8893545406547,182.3721620908131,8.522502330552888,9.394400036111685,9.966901328602455,38.0,43.0,39.0,-0.5058946456881832,0.354407585771254,0.7864260108947431,10.680620638492451,-0.11682813310796533,0.8751458634639412,-0.46954329403843115,9.398536080061664,0.8546471756102252,0.3294161210532118,0.4013268299176126,7.603866282047597,55.61564451843111,50.3022487831674,39.15532736405913,15.382554760286961,4.858387505506761,30304.0,109540.63007431352, 0.0, 0.0,0.0,NaN, 28.155055460839172,28.155055460839172,0.0, 72.63304597427941, -13.206229286585502, -20.70786961526581, -13.206229286585502, 88.25475203849524, 3.140999851191147, -20.70786961526581, 3.140999851191147, 99.3391220940974, 6.128833949548185, 3.904426908498712, 5.0, 0.0
76, 0 ,1.0,1.0,1.0,156.04969297248124,110.65004548555834,8.659768023652491,9.366354533372505,8.47789078329513,5.543099535392137,41.0,37.0,21.0,0.834409651066765,0.5437289253279483,0.0901076576565755,10.032012991851424,0.535007629591436,-0.8383527422747382,0.10455388945122776,7.737271058520573,-0.13239097584651663,0.039032490083790894,0.9904287426323338,5.461001166075407,43.98931822284007,35.5514081291457,22.73806727905705,13.135283231164445,4.218236156814943,17588.0,35559.65880433903, -2.8421709430404007E-14, 0.0,0.0,33.44558301950376, 99.95016479110694,99.95016479110694,0.0, 87.72859724482767, 18.654984094019873, 7.005137750018631, 18.654984094019873, 71.87463213348052, 0.8363584367512467, 7.005137750018631, 0.8363584367512467, 30.725952459264523, 7.593540764950285, 3.858441529715049, 2.0, 0.0
77, 0 ,1.0,1.0,1.0,80.81393388330223,189.29758535557295,188.54356596615884,10.586905067243945,6.331660280748347,6.2852461578188406,49.0,25.0,23.0,-0.9946129868625452,-0.0652073190085051,-0.08057922754711308,10.627217872037306,-0.007669391328780785,-0.7289331940409973,0.6845418753165037,6.742290294447612,-0.10337401414771691,0.6814722328700653,0.7245063209013948,5.768930746998668,49.18019724156568,33.20051283261965,28.55613071636418,13.076383657029108,4.5480754756490205,16607.0,46626.67210423125, 0.0, 0.0,0.0,NaN, 82.32061388065412,82.32061388065412,0.0, 112.08255890283554, 5.2343312307292456, 6.320203458507331, 5.2343312307292456, 40.08992191080623, -5.658054013654157, 6.320203458507331, -5.658054013654157, 39.5043192643765, 5.915839421782853, 3.905769112376648, 2.0, 0.0
78, 0 ,1.0,1.0,1.0,110.2449852418529,13.10402987771821,25.029978113768248,12.19964895205695,8.161310677363408,14.266616207964164,50.0,34.0,55.0,0.4309478035418333,-0.11313302137162445,0.8952568961464622,14.888325870866645,0.8983911584346764,-0.03935330422862973,-0.4374295873539986,11.524886938352044,-0.08471904785153112,-0.9928001999000691,-0.08467848610782712,8.030535372707195,65.60993421099678,54.563773398915316,36.88859471479788,19.528895871937927,6.13163849017647,49803.0,132058.4239406659, 0.0, 0.0,0.0,NaN, 94.09664222302011,94.09664222302011,0.0, 148.83143455342423, -10.07877574720475, 33.78475668200561, -10.07877574720475, 66.60699197244597, -14.742632303424193, 33.78475668200561, -14.742632303424193, 203.5363380253458, 5.5926695900333385, 3.589130309075314, 2.0, 0.0
79, 0 ,1.0,1.0,1.0,33.091869286652546,111.2199286920623,57.53547972012975,8.425871651260959,9.036531055715306,10.970816412895736,41.0,44.0,54.0,-0.19066952986076371,0.04894233602499886,0.9804334644059699,11.067757375682012,0.32989659009368033,0.9438632773421579,0.017039763187414885,9.125584648003757,-0.9245611771144399,0.32669062035714586,-0.19611187710953512,8.200089687012412,53.711055531664584,42.9006898529919,40.3777456383053,15.904094922581058,4.480266070606855,37303.0,93040.07051554513, 0.0, 0.0,0.0,NaN, 110.84811365536567,110.84811365536567,0.0, 70.99531308352309, 4.477261999632796, -10.238937592174551, 4.477261999632796, 81.6588935209072, 2.9092277933693222, -10.238937592174551, 2.9092277933693222, 120.35881276546249, 6.142630084697559, 3.752791021613424, 8.0, 0.0
80, 0 ,1.0,1.0,1.0,125.38851869231972,125.163835445018,57.440387924292196,9.232922794571396,8.712296693742044,8.991063326786215,42.0,41.0,46.0,0.7954477318076205,0.24514948956030655,0.5542243532455371,9.728547298609595,0.21519623967774018,0.7406665021076824,-0.6364775809752709,8.935689224549177,0.5665275671939304,-0.6255516448894471,-0.5364062408151442,8.215778861287365,49.546462680220856,41.46177436326571,39.69063655610772,15.001135501792742,4.117782220253864,31965.0,81535.84979359651, 0.0, 0.0,0.0,NaN, 120.27769050459791,120.27769050459791,0.0, 85.24686333051608, 7.261546304030082, 10.276108943163258, 7.261546304030082, 75.90411367978854, -2.132623543235351, 10.276108943163258, -2.132623543235351, 80.83921974627998, 5.687011361714169, 3.546119988196502, 6.0, 0.0
81, 0 ,1.0,1.0,1.0,185.10798299480396,130.06905999055266,150.02509840969927,8.137684510316314,10.930414378106404,8.679472262293586,33.0,51.0,44.0,0.20476332116854915,0.964251675157554,0.16819836283351924,11.063447053684857,-0.5329680070652252,0.2539677738433823,-0.8071217214856493,9.107856716894275,-0.8209854357715166,0.07562457804766404,0.5659185784599808,7.461648057454645,55.685382423903945,47.296406653049274,38.72114128830792,15.452426184172557,4.717163495278035,31755.0,101980.58583273999, 0.0, 0.0,0.0,NaN, 87.23301743060487,87.23301743060487,0.0, 66.22190918944207, 9.482040412294031, 14.031709574968987, 9.482040412294031, 119.47395847711519, 5.2303246476941805, 14.031709574968987, 5.2303246476941805, 75.33323875192374, 5.561671997877279, 3.547015845392097, 6.0, 0.0
82, 0 ,1.0,1.0,1.0,48.28267808692876,22.533914986434006,67.27733148906741,10.251151332058587,9.481376815348936,8.964820057715045,47.0,47.0,43.0,-0.9673705029268748,0.20868365716524037,0.14368521600758455,10.305432380790583,0.23920895705001285,0.939162054089751,0.24648267895526652,9.486738267953776,0.08350679573574205,-0.27281086376839964,0.9584366685785186,8.896654938509602,47.36483047893612,49.28765791265788,44.15247993115411,15.96882897404514,4.510777074108488,37594.0,103074.03335383354, 0.0, 0.0,0.0,NaN, 85.82093952032736,85.82093952032736,NaN, 105.08610363276655, -3.0239909177217994, -3.1204767179422004, -3.0239909177217994, 89.89650631463633, 3.322242973651145, -3.1204767179422004, 3.322242973651145, 80.36799866720997, 5.703378644443233, 3.5358315946373597, 3.0, 0.0
83, 0 ,1.0,1.0,1.0,11.14565921882995,151.4009324009324,189.28750923872875,7.124091251932763,10.977974591447122,5.750438761842788,28.0,55.0,22.0,-0.17313868046160324,0.9817890426780594,0.07818742229613469,11.106043603736385,0.983127007757752,0.16752413057753573,0.07346395232718066,6.96902687703709,0.05902782348439074,0.08958761829371253,-0.9942282306911003,5.69426098006303,55.36674295511676,30.869117877402253,25.05506494216303,13.424332320111446,4.911562888657591,17589.0,42822.17560165856, 0.0, 0.0,2.8421709430404007E-14,85.51561370616298, 50.99855438374066,50.99855438374066,0.0, 50.75267616586491, -12.79636072608953, -0.06490412585269467, -12.79636072608953, 120.51592613045862, 7.1779796946094026, -0.06490412585269467, 7.1779796946094026, 33.06754595370402, 5.626749611179095, 3.5382682409717447, 0.0, 0.0
84, 0 ,1.0,1.0,1.0,179.3961889174655,123.40916530278233,89.17029070220559,10.439516963392936,6.180190409699881,9.29494837931562,44.0,28.0,49.0,-0.9647037496686877,-0.01306666836760983,0.26301318893345377,10.523328985523111,0.26088022037678466,-0.18354742353112424,0.9477614963329364,9.291418494175431,0.035891308019268243,0.9829240079949504,0.18047772304583481,6.041806247456234,48.693948177987096,45.38633719729549,27.332641724085533,14.626708991928504,4.430995076582547,25662.0,60406.23018954751, 0.0, -1.4210854715202004E-14,0.0,89.25131374436467, 119.33990839051765,119.33990839051765,0.0, 108.98351442896886, -1.4501201634084537, -6.516302142051406, -1.4501201634084537, 38.19475350014638, -8.92300102771249, -6.516302142051406, -8.92300102771249, 86.39606537414208, 5.395091241341008, 3.4814753971534707, 4.0, 0.0
85, 0 ,1.0,1.0,1.0,168.24666762735066,104.78730456084732,173.39206715181209,7.7537531772227775,8.118857859814717,10.118382308305755,34.0,35.0,46.0,-0.23765143957231716,0.047076770592181176,0.9702090346620237,10.256766174418345,-0.16795753320086465,-0.9857715245632991,0.006690919311251036,8.12779063356906,0.9567194261173362,-0.1613638095446448,0.2421769201615915,7.560156670226959,48.60074243360614,36.07574034903263,37.37121165615352,14.51600799148946,4.207578140595155,27758.0,65523.23557690461, 0.0, 0.0,0.0,NaN, 103.83503060148085,103.83503060148085,0.0, 60.12068833329232, 0.9368587676301798, -11.08788398978521, 0.9368587676301798, 65.91585294787521, 2.1357001392139803, -11.08788398978521, 2.1357001392139803, 102.38166053703489, 5.412975678068604, 3.428934021887445, 6.0, 0.0
86, 0 ,1.0,1.0,1.0,161.40593917710197,71.57717352415027,52.95237924865832,8.274715705295222,8.671312760967124,8.703149794342446,39.0,42.0,42.0,-0.2248112026779673,0.6891057376031382,0.6889072546815876,9.16890126695762,0.680994482310046,-0.3945599875995821,0.6169026918799191,8.30119698445165,-0.6969264223817019,-0.6078286753583225,0.3805756996950654,8.150385237941059,40.84734642324279,40.20043628086168,43.07754794158163,14.300146188448858,3.8617638889132153,27950.0,70736.82933945369, 0.0, 0.0,0.0,NaN, 97.03992873349408,97.03992873349408,1.3486991523486091E-6, 68.47092000345941, -3.3994136245083615, -1.6896491933909552, -3.3994136245083615, 75.1916649985113, 7.770311912724105, -1.6896491933909552, 7.770311912724105, 75.74481634276295, 5.235981127390494, 3.3486493738702614, 4.0, 0.0
87, 0 ,1.0,1.0,1.0,10.2008600511676,70.50133362364596,138.4144575689946,6.401712160796553,7.644995699605022,8.717205689616875,25.0,32.0,42.0,0.11689243439191604,0.1794442669634684,0.9767988092928219,8.789419326883294,0.18344932307951173,-0.9705179086738835,0.1563372470172733,7.6363760736509265,0.9760545602801105,0.16091843895966143,-0.14636513027078893,6.31263979882748,44.172228127325965,33.60871654915343,29.34700773206771,12.707425124914735,3.733483569864064,18371.0,43567.74286599291, 0.0, 0.0,0.0,NaN, 94.16620744734973,94.16620744734973,0.0, 40.981918589690466, -2.5029079021966014, 4.8004273893859954, -2.5029079021966014, 58.44595924697927, 3.7546592885286167, 4.8004273893859954, 3.7546592885286167, 75.98967503508882, 5.748502364858988, 3.6278383277823107, 5.0, 0.0
88, 0 ,1.0,1.0,1.0,35.180559410367906,183.3034199895149,144.01150276004563,9.42602922618911,8.591039133567477,9.284899224479137,44.0,34.0,44.0,-0.7542983198844111,0.0922997466030469,0.6500113855899511,9.812743051343686,0.6565268924640492,0.10988365646316758,0.7462560026651599,8.889849545812229,0.0025463878443173645,-0.9896496040616084,0.14348232326544066,8.575895453964023,44.65766129002775,40.59845763713216,37.62739577186227,15.183762930701407,4.280032387780431,32427.0,68219.67900983753, 0.0, 0.0,0.0,NaN, 68.1994088512601,68.1994088512601,0.0, 88.85002697297128, -1.1878842951432393, -8.46487028279111, -1.1878842951432393, 73.80595339448783, 1.8141926278690763, -8.46487028279111, 1.8141926278690763, 86.20935360873328, 5.461903276151074, 3.395985544527975, 4.0, 0.0
89, 0 ,1.0,1.0,1.0,155.4190053652497,160.75233869858303,54.36232631723758,7.771278701230126,9.097217987895515,9.42472383274055,38.0,43.0,43.0,-0.332982624145035,0.24097757386644686,-0.9116207440108675,9.713801659483032,0.15851083675545363,0.9673398172436122,0.19780796901586484,9.067546174958627,-0.9295143283718504,0.07863515033708982,0.3603049076586259,7.443065952961073,44.22425738175969,46.18845948424206,35.394309722397225,14.666167132627066,4.108662645284776,29076.0,72298.19809118485, 0.0, 0.0,0.0,NaN, 80.51774042331418,80.51774042331418,0.0, 60.392772652192996, 0.9864925586450316, 12.66703736680059, 0.9864925586450316, 82.75937511928971, -3.426292756554263, 12.66703736680059, -3.426292756554263, 88.82541932342772, 5.292700256392296, 3.427249869698994, 5.0, 0.0
90, 0 ,1.0,1.0,1.0,83.81380111138758,13.959691465538691,61.73332227475049,8.278779632988208,9.064977641387122,11.658301752049933,38.0,35.0,52.0,-0.054002200615462514,0.09620707375222345,0.9938953472517728,11.685939977213138,0.35218983151066596,-0.9295463643041165,0.10911406503969712,9.162135119051012,-0.9343693514393417,-0.35593223451807876,-0.016314396151594922,8.131549575665343,52.22939295394745,41.39134875946388,39.45391872669704,16.222831781017014,4.8422867115754125,36171.0,85293.25768928023, 0.0, 0.0,0.0,NaN, 105.02680287255474,105.02680287255474,0.0, 68.53819221158035, -6.200671200121578, -3.095741740055708, -6.200671200121578, 82.17381963884843, 4.927681951745637, -3.095741740055708, 4.927681951745637, 135.91599974185053, 6.379923027777394, 3.7838246151064716, 0.0, 0.0
91, 0 ,1.0,1.0,1.0,38.10605085291278,32.29747344705504,141.7584888960412,7.977414333056073,8.562978979370753,8.24842888367363,33.0,37.0,37.0,-0.21205434471653808,0.9370476428695852,-0.27744309304683423,8.670396474067726,-0.5788477138638365,0.10830345909031368,0.8082114110204602,8.426200087313415,0.7873806443147114,0.3319820412938436,0.519441666808625,7.669661306892797,38.9405264306953,40.51417441753472,37.76903539336959,13.811116301451696,3.7753667370483623,24856.0,59586.064870000264, 0.0, 0.0,0.0,NaN, 76.72855738472187,76.72855738472187,9.5367431640625E-7, 63.639139441248474, -4.012638397426634, -4.734807560748451, -4.012638397426634, 73.32460900114538, -3.185277876461451, -4.734807560748451, -3.185277876461451, 68.03657904902143, 5.255854634180219, 3.3183152660056145, 2.0, 0.0
92, 0 ,1.0,1.0,1.0,189.529586917478,64.2854712165611,54.2567350411192,6.100835957890216,11.409929444386911,7.553700416539035,23.0,54.0,37.0,0.03892978636755204,-0.9991968616817135,-0.009492277850501225,11.416266838763688,-0.20657032161259026,-0.017341753492781085,0.9782780616034823,7.615021263725282,0.9776569817488381,0.03612333305787281,0.20707952783059508,6.012102952624141,54.05539600917973,38.77765193933583,27.241797798818993,14.124996674456444,4.994952276088031,21158.0,57102.65832101102, 0.0, 0.0,0.0,NaN, 84.77054120964526,84.77054120964526,9.5367431640625E-7, 37.220199385086225, -3.585438367594638, -4.448942061430205, -3.585438367594638, 130.1864899258874, 0.5227488586652385, -4.448942061430205, 0.5227488586652385, 57.05838998282199, 5.582190192239318, 3.537190162714248, 2.0, 0.0
93, 0 ,1.0,1.0,1.0,120.90637977946442,107.46248030932264,106.97569096376915,7.789370125452111,9.415047628378048,8.46709498502764,39.0,39.0,39.0,-0.21244261647134718,-0.8917988941801945,0.3994532100832213,9.714663005033971,0.055865125245215044,-0.41919996123633135,-0.9061735376189235,8.220758030216045,-0.9755753289665258,0.1701943736979585,-0.13887639350665443,7.684631831692126,45.83876147047336,39.26167311891629,37.19436230736176,14.33973939507296,3.921859299208171,27932.0,66938.93445599338, 0.0, 0.0,0.0,NaN, 153.20742600070335,153.20742600070335,0.0, 60.674286951285836, 6.492101747417955, -3.429062298787904, 6.492101747417955, 88.6431218446271, -9.343261344335119, -3.429062298787904, -9.343261344335119, 71.69169748548019, 5.7289181621250425, 3.4174214933507643, 3.0, 0.0
94, 0 ,1.0,1.0,1.0,38.07014784523435,7.298899024850582,144.836489462095,9.930582543544297,4.616360601022771,7.9977585571501635,45.0,17.0,38.0,-0.9835384297911721,0.030615820027698464,0.17808657638336223,9.993458717323568,-0.1778811811216786,0.009328351724279062,-0.9840077577218916,7.923933243590094,-0.03178745863814936,-0.9994876954811097,-0.003728814179901454,4.607978038963312,45.75076193550787,36.18443993247726,17.654913564182124,12.916951395635067,4.128409310386594,15895.0,29227.103791130074, 0.0, 0.0,0.0,NaN, 67.42123536986344,67.42123536986344,0.0, 98.61646965414673, -2.436821164687536, -6.4997600346168936, -2.436821164687536, 21.310785198675323, 0.04730031869059294, -6.4997600346168936, 0.04730031869059294, 63.964141938468664, 5.999757918069557, 3.4747529813995186, 3.0, 0.0
95, 0 ,1.0,1.0,1.0,133.93828114348042,105.96677725764668,158.77793937190384,8.55797466747623,8.194258734423043,7.174907582156282,39.0,37.0,33.0,-0.8346232987827412,0.5292635984275222,-0.1525909319342575,8.974750369086262,-0.4061786608218562,-0.7784849903202947,-0.47851856321251995,8.051903398721489,-0.37205220685003143,-0.3374035613705957,0.8647172903050224,6.817977185247863,39.95964335753882,37.34381185428731,30.95370199282104,13.349929890581238,3.6937078044810767,22003.0,46190.51951416376, 0.0, 0.0,0.0,NaN, 122.08872167410594,122.08872167410594,NaN, 73.23893040916491, -9.244290164255624, 7.904169507205687, -9.244290164255624, 67.14587620666833, 4.084291854786254, 7.904169507205687, 4.084291854786254, 51.479298812483705, 5.331326283682792, 3.2772904371627427, 3.0, 0.0
96, 0 ,1.0,1.0,1.0,144.95627247615573,78.31021003804659,8.723458591754834,7.814283569633913,10.255021079123583,5.671993058257866,34.0,42.0,23.0,0.08465092877892436,0.9962811352955204,0.016066104416918726,10.271655672111052,0.9961769581478433,-0.08427086583888906,-0.023019322884796984,7.79459283254168,0.021579812607527938,-0.01795329008939174,0.999605917881037,5.6689860311455815,42.48024209042076,34.253138686151814,23.81732542287974,13.426161376252594,4.258894339106308,19187.0,34656.15254957468, 0.0, 0.0,0.0,NaN, 96.11659412257721,96.11659412257721,0.0, 61.06302770665053, 3.785233033925098, -0.5564714776420082, 3.785233033925098, 105.16545733326903, 1.2298939105579694, -0.5564714776420082, 1.2298939105579694, 32.17150525292542, 6.397573917975252, 3.527317867339554, 1.0, 0.0
97, 0 ,1.0,1.0,1.0,36.697775299002295,192.80250356323975,25.39561256739171,10.210515918327076,4.638987702814301,9.683209266422839,41.0,19.0,46.0,0.8012255224267624,-0.015545483821074495,0.5981605136957228,10.85426938992491,-0.593611559718755,0.1050714583790785,0.7978629611671175,8.993913318414025,0.07525276327304625,0.9943431633831764,-0.07495795523430822,4.564399539304598,50.60552973560894,45.726190818405016,21.747113371997585,13.946989692877645,5.002085807877368,16137.0,50322.779222423655, 0.0, 0.0,3.552713678800501E-15,53.26173257036187, 45.204732103246705,45.204732103246705,0.0, 104.25463531841059, -4.953782618955184, 18.035347492791036, -4.953782618955184, 21.520206906862306, 4.132913010613986, 18.035347492791036, 4.132913010613986, 93.76454169733712, 7.672924054129206, 4.270590867329774, 1.0, 0.0
98, 0 ,1.0,1.0,1.0,107.1824156447864,96.704937084235,138.8312494990783,8.341516325313671,8.663234561923778,7.583428716963049,39.0,36.0,35.0,-0.532237414663597,-0.846079269868671,0.02955001744003821,8.844583697068387,0.7358074063815687,-0.47956827798938645,-0.4781231300202106,8.378096965025975,0.41870131973309915,-0.2327318969217393,0.8777955735870228,7.329512211315272,39.977980094862204,40.05425553387808,35.568741503151344,13.733891974417565,3.6771089215122945,24954.0,56955.80714084007, 0.0, 0.0,0.0,NaN, 147.3382667871692,147.3382667871692,0.0, 69.5808946054745, 5.222895182838911, -6.179924970738322, 5.222895182838911, 75.05163307491068, 3.163961291244458, -6.179924970738322, 3.163961291244458, 57.50839110525984, 5.024386596430559, 3.208189354445715, 5.0, 0.0
99, 0 ,1.0,1.0,1.0,107.91966400071489,61.75890264063268,134.63786247263303,8.064231986687279,8.402153120132173,7.367663548883758,39.0,37.0,35.0,-0.558940565926588,-0.8247737661181267,0.08563689908554094,8.622756365680093,0.7120032666236008,-0.5303050471176762,-0.4602476565055392,8.008638859198076,0.425013872807685,-0.19627733370117129,0.8836506188512355,7.170791939519198,40.974655460478445,34.833180062172055,33.143953499941716,13.301160897152885,3.6041087035294743,22381.0,47305.620803077, -1.4210854715202004E-14, 0.0,0.0,56.01743756034383, 128.7057083243118,128.7057083243118,0.0, 65.03183753511026, 5.769425269105822, -5.265319837103129, 5.769425269105822, 70.5961770541468, 1.4844245521794235, -5.265319837103129, 1.4844245521794235, 54.28246616955042, 5.358216035301343, 3.2458475312118567, 3.0, 0.0
