// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
67, 0 ,1.0,1.0,1.0,8.250681434690433,181.59204776532687,18.122788041362003,5.480193099633277,10.233395435485074,10.330365891958706,21.0,40.0,45.0,-0.10840424732144674,-0.653380591973556,0.7492278166185211,10.800972951854622,0.0484967219471299,-0.7562477375387573,-0.6524855764136811,9.796310240734853,-0.9929232533902376,0.03439711470162147,-0.11366728367102867,5.370535073025509,50.989387553757936,52.34703211369197,23.98169256615297,14.710051233877985,5.008567730069284,23113.0,64010.56942474415, 0.0, 0.0,0.0,NaN, 27.117556969662417,27.117556969662417,0.0, 30.032516409268176, 3.7582605134641494, -9.256627608343884, 3.7582605134641494, 104.72238213900675, -9.86757372725314, -9.256627608343884, -9.86757372725314, 106.7164594617438, 5.835794101955209, 3.781996009442087, 5.0, 0.0
68, 0 ,1.0,1.0,1.0,117.1367952088811,37.61615055019963,159.38363034375305,10.302679396125248,8.855925894690818,10.530891119143075,47.0,40.0,52.0,0.6347120630801584,-0.02708003768511375,0.7722740889991726,10.928223006280952,-0.7025405462356294,0.3960023483582372,0.5912858200478892,10.102085303088264,0.32183439510946105,0.9178501030417408,-0.23232264304366312,8.601982818453278,58.374242364847646,51.349168182976825,43.61909216081661,16.52737825639816,4.72419960678923,41076.0,130746.86734550109, 0.0, 0.0,0.0,NaN, 99.65427725152138,99.65427725152138,0.0, 106.14520273934369, -8.586842680435568, 10.614090493194354, -8.586842680435568, 78.42742345225537, 5.6196732795295175, 10.614090493194354, 5.6196732795295175, 110.89966776324648, 6.280161718708135, 3.9218957902708, 4.0, 0.0
69, 0 ,1.0,1.0,1.0,58.94134916076329,79.35764886080797,13.50260599485183,10.04775469574483,13.555351439508337,8.828233078884512,43.0,66.0,37.0,0.28517308699714294,-0.9584513552575589,-0.0068782306931749835,13.848839940275232,-0.9570026148641951,-0.28512512750247515,0.05338217689257792,9.64172715234627,-0.05312537619267301,-0.008640675416076387,-0.9985504659919501,8.825494671569404,68.39090501294747,42.27699350103084,37.62963778048704,18.070447833874884,6.008455829309758,47007.0,108800.89898597404, 7.105427357601002E-15, 0.0,0.0,73.430804897052, 99.76993255614897,99.76993255614897,0.0, 100.9573744258623, -27.0188899970376, -0.9934757647200011, -27.0188899970376, 183.74755264858075, 0.5214582512083942, -0.9934757647200011, 0.5214582512083942, 77.93769929511072, 5.580776028564443, 3.5317266762555906, 4.0, 0.0
70, 0 ,1.0,1.0,1.0,29.475199919020145,178.31205081485982,47.574526773964976,11.251161715188228,8.618975993462394,10.244378961162937,54.0,39.0,48.0,-0.9221212311899031,0.145358076223454,-0.35855747749201067,11.625227405499396,-0.23532739503412325,0.5248897075988501,0.8179925500903092,10.659669543021096,0.30710495296440743,0.8386666945416456,-0.4498052059851234,7.553027235561273,54.920894198721015,50.0559095493594,36.1247917319358,16.793325493323636,4.879232141676155,39516.0,99311.21810684346, 0.0, 0.0,0.0,NaN, 60.020747645211294,60.020747645211294,9.5367431640625E-7, 126.58863994131731, -17.45689569291982, 14.930219056546312, -17.45689569291982, 74.28674717588106, 20.222707519744887, 14.930219056546312, 20.222707519744887, 104.94730029991783, 6.182765014513366, 4.003574888406759, 6.0, 0.0
71, 0 ,1.0,1.0,1.0,190.34447231333203,134.79367161875362,121.70345359830215,6.0892896160811105,12.178056704706425,9.599368187982787,25.0,60.0,47.0,-0.03283843023273769,0.8701764972452447,0.49164468993557303,13.217609794773107,-0.05078590082906763,-0.4927273112598064,0.8687005174487128,8.122282523442445,-0.9981695395957689,-0.003558142869177023,-0.06037308872745205,6.07088961047008,61.417773739737726,45.70413976961181,26.168931890230198,15.655324145274497,5.695894016429153,25915.0,73457.4090726239, 0.0, 0.0,0.0,NaN, 102.34961482245147,102.34961482245147,NaN, 37.07944802851324, -3.210499962979466, -3.5100802728938043, -3.210499962979466, 148.3050651030451, 46.511957028367284, -3.5100802728938043, 46.511957028367284, 92.14786960845593, 7.002884360864405, 3.9887577555828786, 4.0, 0.0
72, 0 ,1.0,1.0,1.0,153.00344363316245,135.02262958935322,166.22031484646055,8.943800827853828,9.365155192703162,10.857232960552873,44.0,45.0,57.0,-0.12064782490803762,-0.081386632250696,0.9893534850779317,10.89593659693083,0.3292604913182424,-0.9434956868985909,-0.03746221644038192,9.41100599713076,0.9364996696218474,0.3212352796544092,0.14062810495603112,8.848092697812438,59.89193557177519,45.966784665616096,45.30068323766827,16.19240077981973,4.835635385049972,38622.0,124714.579645683, 0.0, 0.0,0.0,NaN, 87.01610256093977,87.01610256093977,0.0, 79.9915732483188, -2.795997352166731, -4.9529620908958885, -2.795997352166731, 87.70613178341497, -2.8923555273110515, -4.9529620908958885, -2.8923555273110515, 117.87950755971569, 5.633503416129991, 3.794372585627757, 12.0, 0.0
73, 0 ,1.0,1.0,1.0,83.08294674336612,33.86238170347003,154.96683058081277,8.710772661754156,8.447081447168939,13.419753327060068,38.0,38.0,60.0,0.1125810830909916,-0.028834505231302657,0.9932240789661341,13.47345131416964,0.9780686429887843,-0.17306590442790565,-0.115887541723125,8.638819685169857,-0.17523478345390553,-0.9844880720621337,-0.008718178436217541,8.435486283008894,60.55451935099282,41.73727765822619,38.98985715549601,17.273707203955556,5.379550551022505,43112.0,98542.21588656878, 0.0, 0.0,0.0,NaN, 100.3863700017574,100.3863700017574,NaN, 75.87756036476357, -0.9459750642885633, 11.948590040893745, -0.9459750642885633, 71.35318497510569, -3.091454679997195, 11.948590040893745, -3.091454679997195, 180.08977935913978, 5.953604849803717, 3.741745558189835, 3.0, 0.0
74, 0 ,1.0,1.0,1.0,100.924404837683,171.36784213876513,134.04880967536602,8.773681142392098,10.749907150572358,10.21452820375269,43.0,51.0,50.0,-0.44414262837161256,-0.7795141539019581,0.4416956073243994,11.711455301524783,-0.051088284568328826,-0.47015185330108916,-0.8811056815260113,9.881458074503216,-0.8944983582114735,0.4139020641456935,-0.16899043893934731,7.878652930658564,58.99576928938046,50.557315123224384,38.22433335245374,16.4989688935724,4.965742281722705,39275.0,114010.48440235935, 0.0, 0.0,0.0,NaN, 122.4145968657092,122.4145968657092,0.0, 76.9774807883667, 26.849958582049496, -13.128709970053093, 26.849958582049496, 115.56050374592672, -11.117355910375935, -13.128709970053093, -11.117355910375935, 104.33658642525917, 5.903295053087322, 3.7740284375665447, 4.0, 0.0
75, 0 ,1.0,1.0,1.0,59.67630782852505,160.1141198750584,81.73435155808062,10.074655398925646,8.159313627570889,11.40047472497632,48.0,37.0,54.0,0.3353660464785846,-0.17881147812535111,0.9249627398765591,11.678046598947548,0.9367097753802963,-0.041470108531664426,-0.3476420958476791,9.872048698198961,-0.10052070222754504,-0.9830089955788803,-0.15358679316491422,8.013100920878719,53.700852985202445,50.623164196474775,38.043943269928576,16.584715771379216,4.794904276160118,40659.0,103422.72982132215, 0.0, 0.0,0.0,NaN, 108.777982027642,108.777982027642,1.9073486328125E-6, 101.49868140710166, -5.619175787017769, 11.559551411886615, -5.619175787017769, 66.57439887306403, -11.456661286049691, 11.559551411886615, -11.456661286049691, 129.9708239548239, 5.8792630046193395, 3.710787021877664, 4.0, 0.0
76, 0 ,1.0,1.0,1.0,67.53980023441879,41.95334556387912,102.40437242011924,8.577077430570423,8.706390918190735,12.063345235241155,37.0,41.0,55.0,0.16439793241298642,-0.12522057922396537,0.9784135763352579,12.193266651005047,0.4480041846233574,-0.8742212450555179,-0.1871616019741803,8.710889196430047,-0.8787864190907233,-0.4691023568821579,0.08762082166533672,8.386683260978474,56.1922232021803,43.68747672870185,40.603300238699546,16.456753277273588,4.905820003415341,39246.0,99676.89734950461, 0.0, 0.0,0.0,NaN, 125.88333623803523,125.88333623803523,0.0, 73.56625725000052, -3.78368816620241, 12.136023296126334, -3.78368816620241, 75.8012428203541, -8.690964533933734, 12.136023296126334, -8.690964533933734, 145.52429826461548, 5.696781507207185, 3.6763832364246594, 1.0, 0.0
77, 0 ,1.0,1.0,1.0,185.0982149668167,183.43832481501258,184.85921885727362,8.47943151900612,9.47397632716904,8.17115471334233,38.0,43.0,35.0,-0.3944074771365281,0.9115713542555168,-0.11610515957338872,9.737862853967375,-0.7083566264799827,-0.22110419111554053,0.6703311318990343,8.453456547730582,0.5853833203130213,0.3466274697306968,0.7329227554984202,7.8827568220517685,54.53336784289544,49.186465062680014,40.90154771201776,14.449844553341089,4.430208580525247,26218.0,109710.3683526384, 0.0, 0.0,0.0,NaN, 26.936880586292336,26.936880586292336,3.371747880871523E-7, 71.90075888551443, -10.292191868130987, -2.93002855128079, -10.292191868130987, 89.75622744775937, -4.841450267289255, -2.93002855128079, -4.841450267289255, 66.76776934937658, 6.096964096142513, 3.9376184030121473, 5.0, 0.0
78, 0 ,1.0,1.0,1.0,156.04917566799318,110.65036952814098,8.660943718021603,9.366131281471619,8.477478348372996,5.54389106675021,41.0,37.0,21.0,0.8344343514496124,0.5436936375361361,0.09009185103875822,10.031623571748455,0.5349935487933785,-0.83838107913915,0.10439860579021706,7.736957645582928,-0.13229216103130184,0.03891522381021385,0.9904465606409409,5.461940808365064,43.989202463440904,35.55127091099293,22.735003244725245,13.135264701607412,4.218009448495117,17590.0,35554.636220577035, 0.0, 0.0,0.0,NaN, 99.9502044570566,99.9502044570566,0.0, 87.7244151817612, 18.652326910640017, 6.9996181741848345, 18.652326910640017, 71.86763914713295, 0.8397841879382002, 6.9996181741848345, 0.8397841879382002, 30.73472815999278, 7.593419993928443, 3.858267834432691, 2.0, 0.0
79, 0 ,1.0,1.0,1.0,33.073823365453535,111.22903559767461,58.00013272809323,8.423415893459575,9.012528010583342,11.12026270415117,43.0,44.0,54.0,-0.18714318077249878,0.01773269965026999,0.9821725822142795,11.211375453446063,0.33253121045581235,0.9419523896502255,0.04635396104996917,9.110045956222981,-0.9243378299967735,0.33527786535252074,-0.18217664241475298,8.19463008209916,54.27331614270672,43.027608150578715,40.37298170760979,15.978839355406594,4.529517846215029,37671.0,94281.04509906014, 0.0, 0.0,0.0,NaN, 111.07734831820831,111.07734831820831,0.0, 70.95393531418736, 4.767567943587035, -10.516428263566882, 4.767567943587035, 81.22566114154932, 1.7112859977705046, -10.516428263566882, 1.7112859977705046, 123.66024260933548, 6.111764667593219, 3.7502363345531964, 8.0, 0.0
80, 0 ,1.0,1.0,1.0,80.81393388330223,189.29758535557295,188.54356596615884,10.586905067243945,6.331660280748347,6.2852461578188406,49.0,25.0,23.0,-0.9946129868625452,-0.0652073190085051,-0.08057922754711308,10.627217872037306,-0.007669391328780785,-0.7289331940409973,0.6845418753165037,6.742290294447612,-0.10337401414771691,0.6814722328700653,0.7245063209013948,5.768930746998668,49.18019724156568,33.20051283261965,28.55613071636418,13.076383657029108,4.5480754756490205,16607.0,46626.67210423125, 0.0, 0.0,0.0,NaN, 82.32061388065412,82.32061388065412,0.0, 112.08255890283554, 5.2343312307292456, 6.320203458507331, 5.2343312307292456, 40.08992191080623, -5.658054013654157, 6.320203458507331, -5.658054013654157, 39.5043192643765, 5.915839421782853, 3.905769112376648, 2.0, 0.0
81, 0 ,1.0,1.0,1.0,112.5766330451489,13.986743515850144,26.58422190201729,10.503955460028497,8.253806914896705,14.207518062470623,47.0,34.0,55.0,0.33734171885978004,-0.2038663518712248,0.9190424774141003,14.85466181563779,0.8801249295218869,-0.2781149536452767,-0.3847495042140784,10.082916602376278,-0.334036933812449,-0.9386642547437308,-0.08560808206924028,7.614840347810688,66.02389075154986,53.31250634239376,34.993437556346244,18.475418935118633,6.242665581460305,41640.0,123173.36916597883, 0.0, 0.0,0.0,NaN, 92.44022359360899,92.44022359360899,0.0, 110.33308030626246, -21.87926749661559, 35.64335369622155, -21.87926749661559, 68.12532858839666, -25.805223571327613, 35.64335369622155, -25.805223571327613, 201.853569495429, 5.346814438961911, 3.538391747799961, 3.0, 0.0
82, 0 ,1.0,1.0,1.0,125.3876357037825,125.16315740074461,57.44032162187529,9.232434324573093,8.712018291696944,8.991339841416941,42.0,41.0,46.0,0.7952814437473769,0.24475800139558876,0.5546358679204981,9.728146112927453,0.21571213386146684,0.7407569200255202,-0.6361976585458626,8.935545797643151,0.5665648246547079,-0.6255978789822918,-0.536312962063046,8.215868360680169,49.54799648979801,41.46354520167746,39.69175899396684,15.00084794496738,4.117749306141591,31963.0,81544.16239055037, 0.0, 0.0,0.0,NaN, 120.27862845959656,120.27862845959656,0.0, 85.23784355755544, 7.254496755773101, 10.275644185619782, 7.254496755773101, 75.89926271486213, -2.133287778308654, 10.275644185619782, -2.133287778308654, 80.84419214385161, 5.687145682535053, 3.5461838308699396, 6.0, 0.0
83, 0 ,1.0,1.0,1.0,185.5705069397177,127.97747921044065,149.40383534077122,8.159600616306978,11.975916000290862,8.742525376642423,33.0,57.0,44.0,-0.06730127531881354,0.9714438675123805,0.22752439564373828,12.165713921205151,0.5919158984309214,-0.1447004788781964,0.7929043703985591,8.908778014057996,-0.8031849771535673,-0.18803878239609934,0.5652745428460546,7.6852114680422785,60.07345104766233,47.293862664195814,37.74695923451232,16.076004540129453,5.291074961727764,33791.0,107243.09513568545, 0.0, 0.0,0.0,NaN, 89.19319284050233,89.19319284050233,0.0, 66.57908221763722, -7.554018650494907, 8.167318584848461, -7.554018650494907, 143.4225640460227, 17.329091139484824, 8.167318584848461, 17.329091139484824, 76.43174996123673, 5.49933191036392, 3.520605609662891, 6.0, 0.0
84, 0 ,1.0,1.0,1.0,125.79696554630702,169.73469602781583,153.4532012784041,7.057403840151921,10.862340602290397,9.468912605390859,34.0,52.0,43.0,-0.15103052543635054,0.936870370797708,0.31537864339201105,11.143503124866873,0.1827500443571961,-0.2870769821675764,0.9403133667012291,9.304380784752553,-0.9714896817125042,-0.19965148291691281,0.127855714362773,6.83436424037359,57.51717407827752,46.59237446185031,33.45671987693103,15.282904659328896,4.8877933083927125,28473.0,89659.38262879397, 0.0, 0.0,0.0,NaN, 92.67514994804927,92.67514994804927,0.0, 49.80694896299108, -13.052917580275953, 3.1601501980982127, -13.052917580275953, 117.9904433601665, 12.129016347314202, 3.1601501980982127, 12.129016347314202, 89.66030592852991, 5.808224147091808, 3.7248646903488143, 6.0, 0.0
85, 0 ,1.0,1.0,1.0,48.32120841747263,22.499123179934106,67.26820065894357,10.248407811451576,9.512882018763955,8.960080785445818,47.0,47.0,43.0,-0.9556339379771804,0.24504322587753455,0.16345517439884827,10.321325787932835,0.27941788181476346,0.9297492112046556,0.2397750020049469,9.507660300173482,0.09321707948856384,-0.27480942799666247,0.9569693591624391,8.881580053702008,47.97912490888858,48.931702367771784,44.07452726199058,15.98044579167753,4.520308280825717,37636.0,103473.77910829229, 0.0, 0.0,0.0,NaN, 85.82633946920124,85.82633946920124,0.0, 105.0298626698217, -3.483231483744954, -3.54724938266471, -3.483231483744954, 90.49492430292258, 3.674004958596655, -3.54724938266471, 3.674004958596655, 80.28304768171536, 5.701714125726654, 3.534764633226526, 4.0, 0.0
86, 0 ,1.0,1.0,1.0,11.14565921882995,151.4009324009324,189.28750923872875,7.124091251932763,10.977974591447122,5.750438761842788,28.0,55.0,22.0,-0.17313868046160324,0.9817890426780594,0.07818742229613469,11.106043603736385,0.983127007757752,0.16752413057753573,0.07346395232718066,6.96902687703709,0.05902782348439074,0.08958761829371253,-0.9942282306911003,5.69426098006303,55.36674295511676,30.869117877402253,25.05506494216303,13.424332320111446,4.911562888657591,17589.0,42822.17560165856, 0.0, 0.0,2.8421709430404007E-14,85.51561370616298, 50.99855438374066,50.99855438374066,0.0, 50.75267616586491, -12.79636072608953, -0.06490412585269467, -12.79636072608953, 120.51592613045862, 7.1779796946094026, -0.06490412585269467, 7.1779796946094026, 33.06754595370402, 5.626749611179095, 3.5382682409717447, 0.0, 0.0
87, 0 ,1.0,1.0,1.0,155.4190053652497,160.75233869858303,54.36232631723758,7.771278701230126,9.097217987895515,9.42472383274055,38.0,43.0,43.0,-0.332982624145035,0.24097757386644686,-0.9116207440108675,9.713801659483032,0.15851083675545363,0.9673398172436122,0.19780796901586484,9.067546174958627,-0.9295143283718504,0.07863515033708982,0.3603049076586259,7.443065952961073,44.22425738175969,46.18845948424206,35.394309722397225,14.666167132627066,4.108662645284776,29076.0,72298.19809118485, 0.0, 0.0,0.0,NaN, 80.51774042331418,80.51774042331418,0.0, 60.392772652192996, 0.9864925586450316, 12.66703736680059, 0.9864925586450316, 82.75937511928971, -3.426292756554263, 12.66703736680059, -3.426292756554263, 88.82541932342772, 5.292700256392296, 3.427249869698994, 5.0, 0.0
88, 0 ,1.0,1.0,1.0,168.44592352225376,104.80427006895535,172.66300379807515,7.744739455071247,8.175639011856303,9.699989511114993,34.0,35.0,52.0,-0.1839535764104442,0.11043145864948375,0.9767118176137494,9.785764941976604,0.18725206328052224,0.9794085149713944,-0.07546936861214362,8.168473717732212,-0.9649340633032882,0.16900844281300192,-0.20084421757902354,7.643736037957134,52.70236896179645,36.5320082163644,37.14065318373517,14.305311105236544,4.033600522767542,27119.0,71507.76777211089, 0.0, 0.0,0.0,NaN, 103.94805481976034,103.94805481976034,0.0, 59.980989226937275, 0.7632642079767964, -6.8251301644648725, 0.7632642079767964, 66.84107325218672, 3.413592837500792, -6.8251301644648725, 3.413592837500792, 94.08979651574087, 5.384698928181649, 3.462504056516768, 5.0, 0.0
89, 0 ,1.0,1.0,1.0,161.40593917710197,71.57717352415027,52.95237924865832,8.274715705295222,8.671312760967124,8.703149794342446,39.0,42.0,42.0,-0.2248112026779673,0.6891057376031382,0.6889072546815876,9.16890126695762,0.680994482310046,-0.3945599875995821,0.6169026918799191,8.30119698445165,-0.6969264223817019,-0.6078286753583225,0.3805756996950654,8.150385237941059,40.84734642324279,40.20043628086168,43.07754794158163,14.300146188448858,3.8617638889132153,27950.0,70736.82933945369, 0.0, 0.0,0.0,NaN, 97.03992873349408,97.03992873349408,1.3486991523486091E-6, 68.47092000345941, -3.3994136245083615, -1.6896491933909552, -3.3994136245083615, 75.1916649985113, 7.770311912724105, -1.6896491933909552, 7.770311912724105, 75.74481634276295, 5.235981127390494, 3.3486493738702614, 4.0, 0.0
90, 0 ,1.0,1.0,1.0,10.222938637232938,70.5241243647888,138.50909786350473,6.401687912458966,7.650422575304511,8.598143805047904,25.0,32.0,41.0,0.10953702737299567,0.17311349478554075,0.9787917845780194,8.658685303879645,0.18320279544530563,-0.9713628923292718,0.15129728069842135,7.650396453687595,0.9769536198690871,0.16274473671626963,-0.13811507990020114,6.319592827969119,42.522174458293804,33.553430610595385,29.286856876222842,12.654814854586215,3.6461365303130058,18301.0,41785.45737510831, 0.0, 0.0,0.0,NaN, 94.12381015110293,94.12381015110293,0.0, 40.981608128523234, -2.6440865203179147, 4.2716179835472285, -2.6440865203179147, 58.528965580728915, 3.204236560475538, 4.2716179835472285, 3.204236560475538, 73.92807689228364, 5.7629853707670184, 3.6269478674260047, 6.0, 0.0
91, 0 ,1.0,1.0,1.0,35.18018379178488,183.30384235845565,144.0120883187369,9.426126572424991,8.591243346074505,9.285354794534877,44.0,34.0,44.0,-0.7540939323679764,0.09266613874122463,0.6501963764099228,9.813408365479619,0.6567614292048147,0.1103186600913698,0.7459854008923322,8.88981470401675,0.002601206383789954,-0.9895669658827732,0.14405017792044547,8.575975095102596,44.66873746722847,40.61213941607619,37.63966372602991,15.184111521418783,4.280408316546692,32428.0,68281.8502453148, 0.0, 0.0,0.0,NaN, 68.19863096898634,68.19863096898634,0.0, 88.8518621593765, -1.1929921950307287, -8.471741459429449, -1.1929921950307287, 73.80946223146944, 1.8221565867610423, -8.471741459429449, 1.8221565867610423, 86.21781366039181, 5.461806373628652, 3.395978013863085, 4.0, 0.0
92, 0 ,1.0,1.0,1.0,80.40816582520618,9.84176361754837,23.65486531405814,9.362386412236619,6.6034692199704255,14.108590307879775,41.0,26.0,57.0,-0.3337342601412711,-0.10027249636089991,0.937318979900392,14.73574747143274,-0.9422923197116001,0.06352476902973961,-0.3287092757015688,8.452696466624735,0.026582472053784237,0.9929300228078873,0.11568639499197063,6.45926268609678,66.41142341195854,41.36221968146477,28.155003916621553,17.082386985590414,6.205196243573967,31889.0,77339.65272744019, 0.0, 0.0,0.0,NaN, 84.39126788657572,84.39126788657572,0.0, 87.65427933203287, 4.09095941402966, -45.66680444440978, 4.09095941402966, 43.605805739096816, -17.107985500494845, -45.66680444440978, -17.107985500494845, 199.0523204755991, 6.993658706896759, 4.272022898824577, 1.0, 0.0
93, 0 ,1.0,1.0,1.0,84.13441390361149,14.629483544927893,63.83393935658819,8.4369378672963,9.161019889214339,10.283762220768821,38.0,35.0,50.0,-0.151248356266739,-0.22167590454650637,0.9633191205774427,10.423360603468202,0.5070560275387815,-0.8539492978130343,-0.11689645717991604,9.399826211238043,0.8485388144706169,0.47077636953028257,0.241560531189775,7.991169647123016,53.5069642574027,43.94081584233953,42.2304674525017,15.499366010639145,4.542204824614623,32452.0,99289.72700266351, -1.4210854715202004E-14, 0.0,0.0,81.30072244532623, 106.61797787182098,106.61797787182098,0.0, 71.18192057661821, -9.105965956581244, -7.977648325941138, -9.105965956581244, 83.92428541058071, -7.118689546911869, -7.977648325941138, -7.118689546911869, 105.75576541331206, 6.278284687402399, 3.770579803650471, 0.0, 0.0
94, 0 ,1.0,1.0,1.0,38.10258061918757,32.30057570755667,141.7726156447522,7.97996258851253,8.566043697324977,8.238761950967087,33.0,37.0,37.0,-0.2227253532129929,0.9399813205823728,-0.2585121544383679,8.672553489731364,-0.58146117268663,0.08475517837388809,0.8091473687757378,8.428478971387223,0.7824936560088118,0.3305324139854204,0.5276855139293989,7.660395826579413,39.034780309669586,40.47266669422875,37.8038745705005,13.808691610471314,3.775465803068363,24839.0,59724.13568958948, 0.0, 0.0,0.0,NaN, 76.71741738181132,76.71741738181132,0.0, 63.67980291405959, -4.070005511608926, -4.8622579275666995, -4.070005511608926, 73.37710462448096, -3.1696263297121687, -4.8622579275666995, -3.1696263297121687, 67.87719848470299, 5.256419280520902, 3.318890715230542, 2.0, 0.0
95, 0 ,1.0,1.0,1.0,39.96491024898668,176.35865662999421,7.273499324454739,11.756956329567162,10.733192327320568,5.069557698563893,53.0,47.0,21.0,0.8683963556091259,0.4924754752811481,-0.057928195305875084,12.22197133540173,0.49435723254757474,-0.8689383797788317,0.02360124520532272,10.223090306838658,0.03871299772288059,0.04913245764202741,0.9980417353063762,5.023912437982049,52.493849616958116,50.99875027031753,22.687492010928327,15.825005725320297,5.356962639710815,25905.0,60737.15511388155, 0.0, 0.0,8.881784197001252E-16,86.67909981448977, 47.00011659529071,47.00011659529071,0.0, 138.22602213534935, 19.036364365051725, -5.319760243739422, 19.036364365051725, 115.2014175352531, -5.16711377045, -5.319760243739422, -5.16711377045, 25.700415259068432, 7.2372290912833686, 4.344582728501926, 2.0, 0.0
96, 0 ,1.0,1.0,1.0,189.52951462734535,64.28408714967627,54.25662838508436,6.100700851717058,11.41143585574458,7.553537847734301,23.0,54.0,37.0,0.03889195420619328,-0.9991980018233269,-0.00952727927032436,11.417764660458651,-0.20656045586589414,-0.01736781248380576,0.978279682484514,7.614847253668838,0.9776605719627329,0.03607924946279702,0.2070702629246987,6.01199672743944,54.05509623966249,38.7774273032808,27.2409456545044,14.125744637017261,4.995867456092806,21159.0,57100.224668314906, 0.0, 0.0,0.0,NaN, 84.76943227557497,84.76943227557497,0.0, 37.21855088214123, -3.5831519648836343, -4.448568667067699, -3.5831519648836343, 130.22086828977302, 0.5258474775394952, -4.448568667067699, 0.5258474775394952, 57.055934017154534, 5.5821744690864135, 3.537107315171897, 2.0, 0.0
97, 0 ,1.0,1.0,1.0,120.90316346979674,107.45906097910105,106.98239335814486,7.789654238351385,9.414997777133701,8.471498960869466,39.0,39.0,39.0,-0.2131173862701661,-0.890638625622128,0.4016762604627014,9.717799321996218,0.05762343789713332,-0.4218634016255111,-0.9048263975889899,8.222457449029827,-0.9753258527662889,0.16968826983289026,-0.14122808504979512,7.683928733194651,45.867334450594264,39.26246514487384,37.17645012236417,14.342183085752847,3.9228784425792664,27944.0,66949.75372831257, 0.0, 0.0,0.0,NaN, 153.20708237328432,153.20708237328432,0.0, 60.67871315306571, 6.50970580480416, -3.476404364903369, 6.50970580480416, 88.64218314343252, -9.391967577951702, -3.476404364903369, -9.391967577951702, 71.76629464401245, 5.727113309752803, 3.4178179011717247, 3.0, 0.0
98, 0 ,1.0,1.0,1.0,37.565467810060156,7.304684500191987,144.81338794317165,9.586102050206739,4.639978397846643,8.08893133483397,39.0,17.0,38.0,-0.9808442035263288,0.021633091298237716,0.19358888854912215,9.643625523482031,-0.19363023355217784,1.8684275208297185E-4,-0.9810745627852734,8.022350897403731,-0.021259846267821434,-0.9997659598379356,0.004005556890181866,4.636370890135054,40.95137754956883,38.42894402112074,17.353433146907687,12.76198323180781,3.9981678529266316,15626.0,27309.413496643043, 0.0, 0.0,0.0,NaN, 67.15716594487057,67.15716594487057,0.0, 91.89335251697783, -1.5187631027579898, -5.434794308579569, -1.5187631027579898, 21.5293995324835, 0.29159477809795875, -5.434794308579569, 0.29159477809795875, 65.43081013965889, 6.067768730815373, 3.463555246878715, 2.0, 0.0
99, 0 ,1.0,1.0,1.0,133.8257538198044,106.01627078920089,158.80835624464777,8.625108608136912,8.205053167015462,7.1713446825803215,39.0,37.0,32.0,-0.8417908771692153,0.521553863737904,-0.13917502051283098,9.02342969014891,-0.41157454202371246,-0.7869505635322958,-0.4596903380691973,8.04309936685171,-0.34927713276516414,-0.3296822375807733,0.8771060977732853,6.8578312704505695,40.047824357118756,37.182929312802116,30.913081195887898,13.393014882530384,3.710893812597498,22187.0,46032.52769496348, 0.0, 0.0,0.0,NaN, 122.10128471541073,122.10128471541073,NaN, 74.39249850215745, -9.37923545900524, 7.370807465714557, -9.37923545900524, 67.32289747355046, 3.8926931714824953, 7.370807465714557, 3.8926931714824953, 51.428184556373054, 5.30954606066438, 3.2757869302346885, 3.0, 0.0
100, 0 ,1.0,1.0,1.0,144.95627247615573,78.31021003804659,8.723458591754834,7.814283569633913,10.255021079123583,5.671993058257866,34.0,42.0,23.0,0.08465092877892436,0.9962811352955204,0.016066104416918726,10.271655672111052,0.9961769581478433,-0.08427086583888906,-0.023019322884796984,7.79459283254168,0.021579812607527938,-0.01795329008939174,0.999605917881037,5.6689860311455815,42.48024209042076,34.253138686151814,23.81732542287974,13.426161376252594,4.258894339106308,19187.0,34656.15254957468, 0.0, 0.0,0.0,NaN, 96.11659412257721,96.11659412257721,0.0, 61.06302770665053, 3.785233033925098, -0.5564714776420082, 3.785233033925098, 105.16545733326903, 1.2298939105579694, -0.5564714776420082, 1.2298939105579694, 32.17150525292542, 6.397573917975252, 3.527317867339554, 1.0, 0.0
