// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
554, 0 ,1.0,1.0,1.0,285.9584823511118,249.76411133571762,203.7538485461048,7.653390880809536,5.79501548420537,6.561437010617211,32.0,24.0,28.0,-0.9981158439688738,0.05806731862944253,0.019822929286309344,7.6596674015785355,0.006878687828780386,-0.21513887236204055,0.976559240011861,6.597714549622462,0.06097085920386402,0.9748556057724529,0.21433409020024358,5.745320713400697,32.561427521100484,29.300544635076847,25.172178119344665,11.191937198652717,3.1542976749748637,12862.0,24015.958569884024, 0.0, 0.0,-2.8421709430404007E-14,88.86415541794888, 109.47205304304998,109.47205304304998,0.0, 58.574391974458564, -1.5028739345923543, -0.4370583794416879, -1.5028739345923543, 33.58220446218, -2.1809068193996457, -0.4370583794416879, -2.1809068193996457, 43.052455644297325, 3.984515018363778, 2.3524768436430046, 0.0, 0.0
555, 0 ,1.0,1.0,1.0,5.2940632228218965,103.1249036237471,9.521665381649962,3.616466696921494,7.326516600648489,6.143594065045634,14.0,33.0,23.0,-0.08074140429713843,0.9458116646923311,0.3145172818209624,7.478958134418169,-0.0038259481529545024,-0.31583928385110926,0.9488049899200304,5.980663521483387,-0.9967277400337855,-0.0754045204768204,-0.029119933701913535,3.5773277697189414,35.542733811410855,27.513986635419876,14.970312968558424,9.684109408990025,3.2739043755577555,6485.0,14639.802935942906, 0.0, 1.4210854715202004E-14,0.0,18.948352503489662, 103.69877031312606,103.69877031312606,0.0, 13.078831369942261, -3.26649054903404, -1.1788459341259019, -3.26649054903404, 53.677845499577884, 5.948566081860197, -1.1788459341259019, 5.948566081860197, 37.743748036063934, 3.865945173762078, 2.523994174391572, 0.0, 0.0
556, 0 ,1.0,1.0,1.0,5.240367884663186,238.77740492170022,14.290579169773801,3.5664065031408474,6.866291014886758,8.033785744321607,13.0,31.0,32.0,0.012700474764437922,-0.06280217407057723,0.997945181296431,8.038911901882964,-0.08693954491045455,-0.9943154861298007,-0.061467304912619834,6.880093161918804,-0.9961326284544245,0.08598023595261224,0.018088271172564493,3.5280496807028654,32.801475963461044,30.751789940194243,14.479036354350251,10.577040322755758,3.5402173723126578,8046.0,14605.063313784334, 0.0, 0.0,0.0,NaN, 63.08635555090846,63.08635555090846,0.0, 12.719255345645326, 2.974334934306706, 0.8477529064948601, 2.974334934306706, 47.145952301114626, -1.1377793570637553, 0.8477529064948601, -1.1377793570637553, 64.54171338566509, 4.1293767569093545, 2.412614708616382, 3.0, 0.0
557, 0 ,1.0,1.0,1.0,139.8716044557358,200.32734023842096,68.0127027555208,6.053756388512479,6.272455537968845,6.201271631665085,27.0,26.0,26.0,-0.7065723968966849,-0.2605825569391677,-0.6579150241199236,6.603031684726219,-0.142126745607052,-0.8585270755904918,0.4926776315819361,6.452235823557691,0.6932210586290801,-0.4416197363083801,-0.5695757828209471,5.405188265421126,29.70578827719413,29.99035532834776,24.430928412296566,10.313638653470665,2.8418818523263925,10234.0,21765.200081051167, 0.0, -2.8421709430404007E-14,0.0,74.89536818898654, 184.7279961810882,184.7279961810882,0.0, 36.64796641145565, 4.163291486543418, 5.817245595148898, 4.163291486543418, 39.34369847579603, -2.7853775875507902, 5.817245595148898, -2.7853775875507902, 38.45576984969414, 3.5828065803467073, 2.1896516555514935, 2.0, 0.0
558, 0 ,1.0,1.0,1.0,293.33106960950767,35.61409168081494,72.34448217317487,3.9245951693177212,6.341067677080347,5.779978993015344,15.0,30.0,25.0,-0.10200437510914984,0.9919376179875177,0.07519886621380352,6.3660145081487185,-0.04734031176656328,0.0706671690225186,-0.9963759562053811,5.77899271742212,-0.9936568836074331,-0.10519464455756512,0.03975027567163664,3.885466013500301,30.090947173848328,24.834442535240484,16.826469221062325,9.005912901954435,2.813054654722314,5890.0,12574.28412791157, 0.0, 0.0,1.4210854715202004E-14,85.68735123281553, 80.9108290632814,80.9108290632814,0.0, 15.402447243031991, -2.634206923190021, 0.6681255963172954, -2.634206923190021, 40.20913928531315, 0.6083205398347062, 0.6681255963172954, 0.6083205398347062, 33.40815715969867, 3.5036558086125273, 2.228033938243397, 2.0, 0.0
559, 0 ,1.0,1.0,1.0,4.9788422477995935,136.75338524035206,82.03740690589032,3.4105841888604975,6.367227393534333,6.643865597691912,13.0,30.0,29.0,2.0414339017379123E-4,-0.6421709003200212,0.7665614737955782,7.253204162884677,0.10581490806419276,-0.7622440214170944,-0.6385822241851569,5.683985201502109,-0.9943858222827007,-0.08124399421538109,-0.06779564770019118,3.3760866207919973,31.365488094360018,23.82820028860604,14.228027427369689,9.316404843457597,3.085323332047176,5908.0,10633.78770742706, 0.0, 0.0,0.0,NaN, 159.55066084685214,159.55066084685214,0.0, 11.632084509305217, -1.6919138193898824, -1.4064529683080085, -1.6919138193898824, 40.54158468097402, -10.108750531164143, -1.4064529683080085, -10.108750531164143, 44.1409500801941, 3.6611428343077406, 2.28907478741831, 1.0, 0.0
561, 0 ,1.0,1.0,1.0,134.375941339675,249.32164090368607,153.69153785176377,6.380643527648301,6.5165720147244866,5.620431886520653,28.0,28.0,23.0,0.8137318568973866,-0.35026389185682416,-0.4638487588984612,6.816522354776088,0.26036888348953835,0.9331478573706213,-0.24787722927899122,6.482592724559587,-0.5196619185400669,-0.08093381460137239,-0.850529957187475,5.1262648971111116,30.90736150693165,27.973764163138213,22.71245962467475,10.309850814757297,2.9111086236132904,10092.0,19637.08451879175, 0.0, 0.0,0.0,NaN, 205.01550133538828,205.01550133538828,0.0, 40.71261182692016, -1.9279930230464704, -8.635522652555684, -1.9279930230464704, 42.465710823090355, -0.36233966179402943, -8.635522652555684, -0.36233966179402943, 31.58925459101811, 3.9431643319765444, 2.1748818505189615, 2.0, 0.0
562, 0 ,1.0,1.0,1.0,109.41171064723645,13.726926611526848,154.801168439018,6.466573907639327,8.176743352743237,6.910637320767923,28.0,33.0,30.0,0.0018103790505764013,-0.9670464490968795,-0.2545935737932329,8.262754841434763,0.6092016151838076,0.2029633004642372,-0.7666024332873619,7.270541421784597,0.7930133129936303,-0.15371097538491138,0.5894936992547807,5.941273264481595,36.04097860506596,33.92134018851311,27.497321035799132,12.009716812328705,3.492752528659248,15234.0,33617.07794979912, 1.4210854715202004E-14, -1.7763568394002505E-15,0.0,84.82401528200039, 182.32402921070843,182.32402921070843,0.0, 41.816578102961756, 2.113740074340529, -8.216944233262515, 2.113740074340529, 66.85913185663073, 5.385903945537224, -8.216944233262515, 5.385903945537224, 47.756908179190454, 3.610747941038858, 2.243419168818383, 2.0, 0.0
563, 0 ,1.0,1.0,1.0,254.5224280294577,182.91330060254407,165.82526221825486,5.724131061369067,6.376875647412241,5.724466031039417,26.0,29.0,27.0,-0.40618624485393484,-0.8922311861051935,-0.19732269264527066,6.616336608079682,0.5719835663347325,-0.07984887172444916,-0.8163693756672488,5.83824425490269,0.71263422197819,-0.44446334857404535,0.5427750891850938,5.323412878924012,30.857845193142794,28.50021626803718,23.54163171586572,9.916632720955329,2.8035916693578873,8962.0,20703.811878465556, 0.0, 0.0,0.0,NaN, 183.79435515522812,183.79435515522812,0.0, 32.76567640773016, 5.332172124401759, -1.445980551871139, 5.332172124401759, 40.664543022559286, 3.0924156152180293, -1.445980551871139, 3.0924156152180293, 32.769511340524176, 3.4509747754886355, 2.2019240031240415, 4.0, 0.0
564, 0 ,1.0,1.0,1.0,173.98188254893793,29.820074968763016,169.6862765514369,5.729324666781599,5.65874143221166,6.783417988397689,26.0,27.0,30.0,0.0202361446866809,-0.24551776729372538,0.9691808522620141,6.855412720010988,0.8678047678555506,0.4857020300024673,0.10492103191761015,5.803675974856316,-0.4964930848817471,0.8389365673247211,0.22289022560448912,5.493808966147752,31.386266196937356,26.997616657062082,26.04359370212196,10.13514689801098,2.853081263314783,9604.0,22068.153274684722, 0.0, 0.0,0.0,NaN, 183.71572963706976,183.71572963706976,0.0, 32.82516113739208, 1.391992195394092, 0.6485227113650522, 1.391992195394092, 32.021354596628875, -3.822689933269149, 0.6485227113650522, -3.822689933269149, 46.01475960531735, 3.9857622955160457, 2.1409402480125554, 4.0, 0.0
565, 0 ,1.0,1.0,1.0,59.51280851561586,245.7192654111592,172.76348110890163,5.942838481398818,5.591843534744515,5.7373983604461465,27.0,25.0,24.0,0.7582151939296219,-0.4984951421535931,0.4202526774971646,6.171515580693882,0.5593449471323346,0.16611663794291268,-0.8121197526941882,5.70407992071012,-0.3350267896926935,-0.8508277474599738,-0.40478289778644905,5.37397906349784,29.20119352872156,27.48062026516115,25.516009847619273,9.630724752429579,2.5986388788073285,8549.0,20475.753594592148, -7.105427357601002E-15, -2.8421709430404007E-14,0.0,70.93526485068554, 150.5898544538953,150.5898544538953,0.0, 35.31732921599461, -3.140514628906516, 1.272885579433294, -3.140514628906516, 31.26871411706404, -2.4223470977465675, 1.272885579433294, -2.4223470977465675, 32.91773994645013, 3.461193695972922, 2.0970244938359976, 0.0, 0.0
566, 0 ,1.0,1.0,1.0,7.5422743981975575,284.45203367722047,183.03913198150124,4.977527813578915,9.111389216240958,9.427556400788163,19.0,36.0,40.0,0.09932729008261099,0.6460730298109684,0.756785127758018,10.187806122630732,-0.057380804486035206,-0.7555615966514766,0.6525596654268527,8.309181016512552,-0.9933989796256991,0.10824192263788668,0.03797569567859841,4.882431107280554,45.68607936286844,37.92807614871299,20.93299759811489,13.331975978793942,4.350911717753452,16866.0,36272.38627378094, 0.0, 0.0,0.0,NaN, 118.23057898662545,118.23057898662545,0.0, 24.77578313495169, 7.0906379691771395, 4.3173899500289865, 7.0906379691771395, 83.01741344983202, 16.804260510674517, 4.3173899500289865, 16.804260510674517, 88.87881969004187, 3.8290345630713745, 2.3581200525003294, 1.0, 0.0
567, 0 ,1.0,1.0,1.0,217.15578970003224,37.194925276851954,205.60832168584022,5.853488964101689,6.352590235151298,6.1977944676252585,28.0,27.0,27.0,-0.1830686284761442,0.7212920925653664,0.6679996964599149,7.3260145891319235,0.9818750510743162,0.1002373583783554,0.1608535236267407,5.7974080361021825,0.04906384968255928,0.6853394700351091,-0.7265690259475166,5.074540601304736,30.929330018027102,26.33301894606592,25.749965581694994,10.195779152188083,3.0128855755465587,9301.0,20972.38477643787, 0.0, 0.0,0.0,NaN, 130.9824972335606,130.9824972335606,0.0, 34.26333305286026, -2.9131756505922484, -2.173041406599557, -2.9131756505922484, 40.35540269573962, 13.57898212918729, -2.173041406599557, 13.57898212918729, 38.41265626292626, 3.4649564160953066, 2.1084727924188447, 5.0, 0.0
568, 0 ,1.0,1.0,1.0,253.08829071332437,142.5156572454015,227.43122476446837,5.764895248129092,6.155146207622271,7.1471210954843025,28.0,26.0,31.0,0.2517365699115049,-0.1519902206504311,0.9557864155740146,7.263375113589516,0.025261847661424242,0.9882864524900287,0.15050490648947484,6.126602509843311,-0.9674660399321113,-0.013742658087422636,0.2526273954399468,5.648832238462657,33.17157242830871,27.453115306249742,26.965365195312273,10.643386907558552,2.9865527198826194,11145.0,24556.36043939022, 0.0, 0.0,0.0,NaN, 166.6662778352941,166.6662778352941,0.0, 33.23401722190138, -0.6571921695356663, 5.037386705407202, -0.6571921695356663, 37.88582483720682, -2.1916777677342814, 5.037386705407202, -2.1916777677342814, 51.08133995351673, 3.217419561127367, 2.139708659016243, 2.0, 0.0
569, 0 ,1.0,1.0,1.0,249.30040098967666,199.85760600631346,241.75147171743026,6.135623351493,7.029593279558275,6.491993566851864,28.0,32.0,27.0,0.46162662104525365,0.6715487970794551,0.5795887126950279,7.784113011629497,-0.4508037758607105,0.740309057366788,-0.4987168086704357,6.3446734102309685,-0.763987446501622,-0.03105982488416164,0.6444831020795636,5.3253863708778475,35.76652011761098,30.85017793409807,25.580311963334935,10.923512462940952,3.1438688794889695,11721.0,28225.405999866434, 2.8421709430404007E-14, 0.0,0.0,62.50787970921731, 126.45884493256945,126.45884493256945,1.9073486328125E-6, 37.64587391138619, 6.022469861937567, 11.29827387449258, 6.022469861937567, 49.41518167601087, 8.153929382850537, 11.29827387449258, 8.153929382850537, 42.14598047204599, 3.5721620522702007, 2.1974181193835567, 3.0, 0.0
570, 0 ,1.0,1.0,1.0,19.435685685685687,278.9836836836837,245.1485985985986,8.171982568777963,9.056072354532787,6.953894389852521,38.0,37.0,34.0,0.6047657999801468,0.7962481586467756,0.015722500627872546,10.13735182536719,0.1370697857897186,-0.12351384933192136,0.9828307091492268,6.958926080326197,-0.7845190889952481,0.5922273202705459,0.18383851644101798,6.779221087812872,45.181154041006835,35.597315168463126,31.97143638960958,13.430172755009611,4.096443890835714,19980.0,51420.54931423317, 0.0, 0.0,0.0,NaN, 61.871703267955134,61.871703267955134,6.743495761743046E-7, 66.78129910441089, 27.31376544211876, 0.872745205165122, 27.31376544211876, 82.01244649053304, 0.41148364079793315, 0.872745205165122, 0.41148364079793315, 48.356647185222364, 3.5133989181022742, 2.5297181462106257, 1.0, 0.0
571, 0 ,1.0,1.0,1.0,40.350274263965076,283.0996678980559,267.0309713048994,8.465109765506353,8.892676566713558,8.479070343936165,37.0,34.0,38.0,-0.5260270464102244,-0.781804598567589,0.33477920500459135,9.378305775646185,-0.319652214152073,-0.1830315224294501,-0.9296891543870112,8.367177306351563,-0.7881104037078901,0.5960545540936069,0.1536260398228721,8.041774584146337,43.828384624455964,37.12682820612355,35.62415740820387,14.39250013686194,3.9355245609827283,26799.0,57967.946221332764, 0.0, 0.0,0.0,NaN, 54.77885277578903,54.77885277578903,6.743495761743046E-7, 71.65808334207102, 9.88732480469235, -2.5133298869021514, 9.88732480469235, 79.07969652017644, -5.185183191738075, -2.5133298869021514, -5.185183191738075, 71.89463389741776, 3.5396616235489393, 2.4662281810667115, 2.0, 0.0
573, 0 ,1.0,1.0,1.0,215.03567957795363,140.70206858253505,291.81105095099264,6.701710929559519,6.424851954738363,4.05583412048915,30.0,26.0,14.0,-0.9984015416995565,0.0468301191722071,0.031643347962356655,6.704330654655887,0.04746705635222362,0.9986787944949366,0.01968613693428243,6.425092561008416,0.030679636458157317,-0.02115668604619837,0.9993053359921276,4.051120646453595,30.282396696277402,26.700837211052914,14.867270616019255,9.670905611440778,3.019110314515054,7203.0,12021.15978812743, 0.0, 0.0,0.0,NaN, 164.56933716434483,164.56933716434483,NaN, 44.912929383377524, -0.15527302869797807, -0.8783062743863895, -0.15527302869797807, 41.27872264030537, 0.5312391143732024, -0.8783062743863895, 0.5312391143732024, 16.449790412924, 3.64668235983366, 2.179352083242563, 0.0, 0.0
574, 0 ,1.0,1.0,1.0,91.82006758025155,186.73080533133094,225.60681434203116,6.497057640427914,6.152312027084161,6.37332666509892,30.0,28.0,30.0,-0.7496640298253388,0.6453559553533512,0.14669537578259756,7.121160825015946,-0.32022655935912137,-0.15972793236145538,-0.9337783132545721,6.473323712274833,-0.5791880463779041,-0.7469957687386851,0.32640240259448,5.297843208520491,31.065284670508504,30.281065983337612,25.986169647414684,10.565524634841072,3.0086015409614326,10654.0,24444.928233896586, 0.0, 0.0,0.0,NaN, 163.69233746169007,163.69233746169007,0.0, 42.21175798304274, -10.247329282883122, 1.647293325856358, -10.247329282883122, 37.85094327860442, 4.207466072174329, 1.647293325856358, 4.207466072174329, 40.619292780060924, 3.431424856960762, 2.0640884226474236, 2.0, 0.0
575, 0 ,1.0,1.0,1.0,253.08474955277282,43.047741502683365,10.727415026833631,5.736360503365789,5.837722526033765,6.332094452197039,25.0,25.0,25.0,0.5647844859223855,0.07197557682222748,0.8220936691171477,6.836692792139739,0.12641541678819454,-0.9919773900636978,8.255276535357378E-7,5.83938092211521,0.8154983916965464,0.10392484757516918,-0.5693522628363076,5.122647594693888,31.8568151131812,26.190008463900856,25.019805037916,9.947098498010106,2.8522776404070362,8944.0,20874.780378561714, 0.0, 0.0,0.0,NaN, 64.56954550069122,64.56954550069122,0.0, 32.90583182457502, -0.15196646456104324, 9.51773472827145, -0.15196646456104324, 34.07900429096205, 1.212924170789575, 9.51773472827145, 1.212924170789575, 40.095420151544516, 3.9967218928758808, 2.3268947329971277, 1.0, 0.0
576, 0 ,1.0,1.0,1.0,185.21127149030065,246.6096350096534,50.406270111243906,7.110706667868857,5.275446047178451,6.63907996404627,33.0,24.0,30.0,0.969097341706459,-0.15790278615739192,-0.1895179474910163,7.176960482633736,-0.1792843881076312,0.07684226357897811,-0.9807917081159134,6.620986506798133,0.16943273142562185,0.9844602463542099,0.046158128968376594,5.208036001188624,32.77983376418236,31.139795541704693,23.934953030831764,10.639773670976142,3.043859279363324,10877.0,24431.778541377607, 0.0, 0.0,0.0,NaN, 136.26362439478692,136.26362439478692,0.0, 50.562149316474624, -3.961748759049711, -1.5396348915729032, -3.961748759049711, 27.830330996690744, -0.5299234262809929, -1.5396348915729032, -0.5299234262809929, 44.07738276900063, 3.6791456950448436, 2.2352979037265674, 3.0, 0.0
577, 0 ,1.0,1.0,1.0,263.5314344899016,179.8162610046608,277.42465044018644,6.2880469875708815,5.457979843235305,6.487760321733284,30.0,23.0,29.0,0.13496554176808026,0.3212763843879738,-0.9373184023424694,6.660580190143304,-0.9272299234022693,0.3744569489756072,-0.005163575437793835,6.434987224935029,-0.3493264543126828,-0.8698065751639673,-0.34843586227433415,5.064358184894948,30.929095489640645,30.43293276945957,22.983467973134225,10.165561572102119,2.842792782303877,9655.0,21633.489937511094, 0.0, 0.0,0.0,NaN, 127.60773407992139,127.60773407992139,0.0, 39.53953491789924, -4.660925449499267, -2.292167934603468, -4.660925449499267, 29.789543969162878, -5.666459877691281, -2.292167934603468, -5.666459877691281, 42.09103399225677, 3.71925585022064, 2.268956468489294, 0.0, 0.0
578, 0 ,1.0,1.0,1.0,226.08948822332073,286.1213288746729,278.54790636813027,6.6314895081435505,6.912743362717159,7.058150799528314,31.0,27.0,33.0,-0.29397717791442796,-0.5851272618693427,0.7557800647561129,7.275813621550783,-0.24351955136247505,-0.7187746664409329,-0.6511998210894597,6.759557417169102,-0.9242703321916632,0.3754851079603709,-0.06881341969631397,6.553707826317906,34.6310772120041,34.97992084234721,31.418402893056765,11.45571828666124,3.2166263601713174,13756.0,38060.012585893826, 0.0, 0.0,0.0,NaN, 78.20213286404751,78.20213286404751,0.0, 43.97665309661799, 2.197487943826529, -1.7842012750195033, 2.197487943826529, 47.78602079879013, -3.1335021611231495, -1.7842012750195033, -3.1335021611231495, 49.81749270888218, 3.494267549888968, 2.1771648469285303, 2.0, 0.0
579, 0 ,1.0,1.0,1.0,158.56719268268168,57.70388983817469,271.8909438134486,5.159008777288501,7.16015585647128,6.164419498158876,25.0,32.0,29.0,0.008372628599449115,-0.9996302758324823,0.02586910762687573,7.160793259581495,0.2686222749883746,0.027167510061618775,0.9628623991916612,6.241178960602641,-0.9632092049344241,-0.0011126707181561765,0.26875042231309554,5.064977421237357,32.02241056286576,27.228769452354868,23.387996682175597,10.344282841071546,2.9797791371665623,9949.0,20392.715464955545, 0.0, 0.0,0.0,NaN, 155.3161193431403,155.3161193431403,0.0, 26.615371564139792, -0.11740379503667318, 3.445110469465249, -0.11740379503667318, 51.267831888959975, -0.31473309132377325, 3.445110469465249, -0.31473309132377325, 38.00006774928133, 3.0956473821209283, 1.9896921002358503, 2.0, 0.0
580, 0 ,1.0,1.0,1.0,30.30632008154944,224.54067278287462,287.42405708460757,6.603496650081673,5.46591953908119,6.22225071235659,28.0,25.0,24.0,0.9586279706674445,0.1724391239566561,0.22648876877911178,6.654841057696363,-0.24014950473768154,0.0627026247391293,0.9687087262046679,6.205984177245198,-0.15284184383951727,0.9830224460203768,-0.10151966012478447,5.421964517714266,31.048437434607422,26.85125199997725,25.441290029831805,10.19641772054804,2.869131229286591,9810.0,21210.134272089006, 0.0, 0.0,0.0,NaN, 82.28449089079749,82.28449089079749,0.0, 43.60616800763987, 2.3239835155414705, 1.1118968869270496, 2.3239835155414705, 29.876276407709526, 1.1352498698513291, 1.1118968869270496, 1.1352498698513291, 38.71640392742209, 3.916264634492079, 2.344392390707803, 2.0, 0.0
581, 0 ,1.0,1.0,1.0,233.10329131652662,265.2422969187675,272.3957749766573,6.6799376592715385,5.671288603604826,5.123850410273627,28.0,25.0,22.0,-0.9661407960082196,-0.24280227281589578,0.08728698988989986,6.757463055727401,-0.2212637989061189,0.9536890632050999,0.20376334806979496,5.613079635014088,-0.1327188516460142,0.17755063232333235,-0.9751212639355931,5.086153226699202,29.567252006279006,23.665083817092153,22.51671407878689,9.769257767266392,2.756905377538369,8568.0,15755.203714906218, 0.0, 0.0,0.0,NaN, 80.28238159960104,80.28238159960104,0.0, 44.62156713175413, 3.45373100220482, -1.9234664862677284, 3.45373100220482, 32.163514425377976, 0.6760470528080385, -1.9234664862677284, 0.6760470528080385, 26.25384302686121, 3.610095516174169, 2.12447210053347, 2.0, 0.0
582, 0 ,1.0,1.0,1.0,122.56495615459565,239.15784345566743,291.6776550828191,6.271640256478709,5.553930813093538,4.224519462197904,27.0,24.0,18.0,-0.8563066225248781,0.516439977236024,0.005358930162939852,6.64883738220937,0.501253682764212,0.8335367568292584,-0.23229554565224908,5.144412753798724,-0.12443357157676863,-0.19623003064520117,-0.9726304855070256,4.165832756279509,29.004486540529832,23.906239892337027,19.842949760308784,8.982201315863302,2.7103953938691214,6158.0,13758.867478758471, 0.0, 0.0,0.0,NaN, 137.0882851124178,137.0882851124178,0.0, 39.333471506684326, -8.06855105265784, -1.1840795766689984, -8.06855105265784, 30.84614747662984, -1.6897825171322238, -1.1840795766689984, -1.6897825171322238, 17.84656468648887, 4.4403721606549444, 2.4507514539978583, 4.0, 0.0
583, 0 ,1.0,1.0,1.0,215.56252201479393,20.666343783022192,10.595984501585065,6.706133532896069,6.257540548736371,6.5352997163320445,29.0,26.0,27.0,-0.9275205073402599,-0.31386940264090457,0.20295740082369068,6.777602544866601,0.15614598031713595,0.16796641230876028,0.9733476856534482,6.52864534921461,0.3395940831258214,-0.9344909215299875,0.10678284639382683,6.187089518537689,31.568153540757237,30.19337708813711,27.311373645421384,10.82499067980366,3.107854540445274,11356.0,26031.812953244742, 0.0, -3.552713678800501E-15,0.0,71.7074258436828, 87.57317135640373,87.57317135640373,9.5367431640625E-7, 44.972226961033115, 2.342673116771261, -0.7810980095214235, 2.342673116771261, 39.15681371907988, 0.22236573410582536, -0.7810980095214235, 0.22236573410582536, 42.710142382289696, 3.3061873031942177, 2.0238366197043995, 3.0, 0.0
584, 0 ,1.0,1.0,1.0,7.460749466842693,72.88768152736874,105.43769676043465,4.742999841191719,8.224012624426214,6.077756267850654,18.0,37.0,26.0,0.10626856862500858,-0.9726750518245297,0.20642246699557829,8.354652199212294,0.2524584692073171,-0.17440194307130658,-0.9517608331815568,6.025125717101575,-0.9617544970770295,-0.15325536144325128,-0.22702660976416053,4.5789954263989765,36.46737380490656,27.094269820033333,19.942758147023753,10.737024985732775,3.433052118365772,9847.0,19704.57910413606, 0.0, 0.0,0.0,NaN, 128.39542359129274,128.39542359129274,0.0, 22.49604749354467, -5.722799948174265, -2.6134690973994084, -5.722799948174265, 67.63438364672173, -7.259358929923731, -2.6134690973994084, -7.259358929923731, 36.93912125139791, 3.6525635760551034, 2.205525927977752, 2.0, 0.0
585, 0 ,1.0,1.0,1.0,287.5475407328081,172.02937351793773,106.64958311022718,6.954599761816384,6.654426973479907,6.925595655247366,28.0,30.0,29.0,-0.686927345510197,-0.5176615548535684,0.5100562092719783,7.586005809172391,-0.3826398682558536,-0.33905306185778716,-0.8594357174716453,6.678621053600528,-0.6178329492763048,0.7855377367583591,-0.03482687061878463,6.2016343054086285,34.103908036290846,28.333180682251623,27.30497309013242,11.411145123341218,3.2245152110765347,13073.0,26384.036100998404, 0.0, 0.0,0.0,NaN, 167.04992834957403,167.04992834957403,0.0, 48.3664578470565, 7.584391062388269, -4.667231385527858, 7.584391062388269, 44.281398345376964, -3.249479072464415, -4.667231385527858, -3.249479072464415, 47.963875179981194, 3.035358746927826, 1.9324589079044976, 0.0, 0.0
586, 0 ,1.0,1.0,1.0,29.56984502798106,246.3077916487301,120.11870426173051,5.915276327897907,6.085926157083859,6.01005461527744,28.0,27.0,26.0,-0.49021210247699354,0.7372002825900495,0.4650030515321757,6.8032422637799685,0.6457776999608028,-0.05110867720121799,0.7618130120627215,5.990820063817922,-0.5853744586317551,-0.6737385594308017,0.4510134107958297,5.096637849284478,30.81883075817649,26.96247619495132,23.53312374698376,10.014743204354202,2.802617750305321,9292.0,19554.896024323552, 0.0, 0.0,0.0,NaN, 134.854484857316,134.854484857316,0.0, 34.99049403538934, -7.666353506244744, 0.24811245524503875, -7.666353506244744, 37.03849718947751, 6.575710913845338, 0.24811245524503875, 6.575710913845338, 36.12075647861766, 3.499174455691528, 2.1340110897075317, 0.0, 0.0
587, 0 ,1.0,1.0,1.0,203.78590507499487,270.23453873022396,127.42397780973906,6.188181652903628,5.482301951795492,6.556053793060342,27.0,25.0,29.0,-0.5498765485265003,0.1692354271914891,0.817921237995381,6.826683391852306,0.7710082683386628,-0.2737580178779355,0.574980693415839,5.97242918923662,-0.32121960017097123,-0.9467924365091104,-0.020051200341711272,5.390505694687368,30.712535575706568,27.517561056141034,25.329692841931944,10.16311550092339,2.8358687403304974,9734.0,21406.986476640974, 2.8421709430404007E-14, 0.0,-1.4210854715202004E-14,33.73534681476852, 162.41922567140045,162.41922567140045,0.0, 38.29359216933308, -3.028479688330934, -4.960081183943262, -3.028479688330934, 30.055634690660664, 1.3879246620469998, -4.960081183943262, 1.3879246620469998, 42.9818413375009, 3.542169176144646, 2.1335869882256793, 2.0, 0.0
588, 0 ,1.0,1.0,1.0,195.00494500809958,255.7275982607213,155.59723761616507,6.9209863661027,6.33818754878829,6.177120748646159,32.0,28.0,27.0,-0.7884673990910309,-0.5677935265264215,0.23649454920846544,7.468236759395854,-0.41387027478071925,0.20532332382677065,-0.8868786435277709,6.169071687211741,-0.45500610569920613,0.7971529614367732,0.3968836099526229,5.6918791844522065,33.41656069149144,28.370349328523503,26.562619426510054,10.823206752997955,3.014579574104002,11729.0,25182.41244445847, 0.0, 0.0,0.0,NaN, 183.9460924091582,183.9460924091582,0.0, 47.900052279779466, 9.9846363117809, -2.2815789736326693, 9.9846363117809, 40.17262140361491, -4.169735341150379, -2.2815789736326693, -4.169735341150379, 38.156820743354885, 3.4228301960338117, 2.1275724973074444, 2.0, 0.0
