// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
252, 0 ,1.0,1.0,1.0,58.6378660159716,30.88975155279503,155.38830967169477,5.7261584010148825,6.1950012500730525,5.643265256090528,25.0,28.0,26.0,0.1141861129654764,0.942009879704232,0.31556127478740614,6.266976152953559,0.9886499621042274,-0.13896561823487635,0.057094740387428185,5.720107721431318,0.09763597716592322,0.3054602158845176,-0.9471859756534821,5.569447982165891,28.393178282724392,25.22390228815768,24.455036449437998,9.799918325860762,2.6410176218602506,9016.0,17514.37318966047, 0.0, 0.0,0.0,NaN, 79.8922962234097,79.8922962234097,0.0, 32.78889003351331, 0.6543964973242864, 0.39350389064811453, 0.6543964973242864, 38.37804048840668, 2.440769722012475, 0.39350389064811453, 2.440769722012475, 31.846442750598488, 3.8982260350002425, 2.3879874998302095, 5.0, 0.0
253, 0 ,1.0,1.0,1.0,76.70950610727563,187.75082315454063,164.98990971853425,6.07400369546762,6.26624225039051,6.076010317027603,25.0,25.0,25.0,-0.5182153459724558,0.7951482407568371,0.31494782174188046,6.932289126728366,0.6145217294201214,0.09006732598831259,0.783741616133671,6.422993008530427,0.5948242591464737,0.5996892128516425,-0.5353101425531056,4.875012049377135,31.487246852533303,29.172480839389948,27.04748113239276,10.215736791940328,2.952276410425468,9415.0,24844.764169708713, 0.0, 0.0,0.0,NaN, 85.20620330779842,85.20620330779842,NaN, 36.89352089255431, -9.041263799504115, 4.4586726585439695, -9.041263799504115, 39.26579194057913, 7.317719405170628, 4.4586726585439695, 7.317719405170628, 36.91790137262588, 4.081178321223657, 2.401077284806166, 2.0, 0.0
254, 0 ,1.0,1.0,1.0,5.411231427851926,83.59229413246034,192.07126668345504,3.6839186172229925,7.281457499647794,3.898124465195443,12.0,32.0,14.0,-0.08737837612714049,-0.9825276609968535,0.16433020039370413,7.380655992222145,-0.6188095379745215,-0.07573947556663124,-0.7818812490094972,3.92509994808551,-0.7806662379641786,0.17000860924359867,0.6013794955649172,3.4504726582990037,32.692455024008325,18.902228270793643,17.931918949873292,8.437892771324488,3.2539544593132788,3971.0,11081.213074143348, 0.0, 0.0,0.0,NaN, 84.14165363182748,84.14165363182748,0.0, 13.571256378322165, 3.818630995137813, 1.0825035270505927, 3.818630995137813, 53.0196233191771, -6.665731362247847, 1.0825035270505927, -6.665731362247847, 15.19537434615526, 4.450148477628771, 2.6376332455773435, 2.0, 0.0
255, 0 ,1.0,1.0,1.0,158.70155850197722,155.8114290144995,21.204621229743353,5.269758755831456,8.083908046721243,6.9083377327602,25.0,39.0,31.0,0.0925440193930003,0.9893971154100271,0.11193280347112317,8.119381438091295,0.03902742873948396,0.10872450900427316,-0.9933055123917132,6.892808880326637,-0.9949434477801102,0.09629293411303265,-0.02855182234692996,5.235445318638503,38.82974189201141,31.584212098698327,25.162464996841862,11.373537537274675,3.389351083996135,12897.0,30859.418268857655, 0.0, 0.0,3.552713678800501E-15,83.5732547590048, 64.09233212641828,64.09233212641828,0.0, 27.770357344662294, 3.6117849326826694, -0.38027548164051783, 3.6117849326826694, 65.34956930784445, 2.094490100855683, -0.38027548164051783, 2.094490100855683, 47.72513022987834, 4.218006768981883, 2.492867928391011, 7.0, 0.0
256, 0 ,1.0,1.0,1.0,112.03326600926695,107.23797077343471,82.42081501722704,5.535639393511757,5.6234706530885505,6.138141566862984,24.0,26.0,28.0,0.248045098730019,-0.3805197944619028,0.8908862525702632,6.291255935398254,0.37959691135531565,-0.8079079719614852,-0.4507670060359183,5.510109765603431,-0.8912798740494033,-0.4499882163609978,0.05595347398265811,5.477435230316878,29.47987205212813,26.07761455706502,25.298840178504463,9.639299217244163,2.650927795402313,8417.0,19448.856306473743, 1.4210854715202004E-14, 1.4210854715202004E-14,0.0,86.52662980522929, 152.10565769665013,152.10565769665013,0.0, 30.643303494999216, -1.0140943111039238, 2.0550281329661884, -1.0140943111039238, 31.623422186148165, -3.1160618367002093, 2.0550281329661884, -3.1160618367002093, 37.67678189485117, 4.045499434051341, 2.3457272751524654, 3.0, 0.0
257, 0 ,1.0,1.0,1.0,46.64386857936141,186.60175844516428,125.29588153632578,5.5796251799610594,7.220448663825885,6.536559815951946,26.0,31.0,30.0,0.30019427351999856,-0.7832848754337046,0.5443787303547104,7.627788673362212,-0.41014107269267397,-0.6212436440648195,-0.6677129886407533,6.523512432783394,0.8612013113298791,-0.022828460873878652,-0.507751083443282,5.0253692179944185,40.51689285221373,33.53740776074795,25.638506777515516,10.741344926763611,3.258407501773103,10805.0,34838.4120780887, 0.0, 0.0,1.4210854715202004E-14,57.01778154194819, 89.08349268099639,89.08349268099639,0.0, 31.13221714885548, -3.3343298012964318, 10.119440273186633, -3.3343298012964318, 52.13487890694501, -6.863935377065239, 10.119440273186633, -6.863935377065239, 42.72661422751773, 4.059025885908762, 2.4154231718945023, 5.0, 0.0
258, 0 ,1.0,1.0,1.0,192.87489376168622,125.51181370049295,167.4562298147204,4.05490789745913,5.9196261118473705,5.761824330190989,16.0,26.0,28.0,0.05340212632036251,0.7820291517421507,0.6209497715032324,6.190610122971918,-0.02366508713647154,-0.6206713015172821,0.78371365888548,5.476053823234207,-0.9982926307227191,0.056546806260791956,0.014638379227810782,4.046239217263622,28.70389598586337,26.64381711419857,17.109638348730726,8.818526439810727,2.6299168053918054,5883.0,13085.132401824036, 0.0, 0.0,0.0,NaN, 81.59873782706214,81.59873782706214,NaN, 16.44227805687642, 1.116725290423743, 0.4754011802879877, 1.116725290423743, 35.041973304065216, 4.036935581825088, 0.4754011802879877, 4.036935581825088, 33.19861961198084, 4.050249997833523, 2.4821071425791112, 3.0, 0.0
259, 0 ,1.0,1.0,1.0,7.851934134866702,190.2569262937794,47.23732357553581,4.9014496049483744,5.590378969608483,6.6452666455718115,18.0,22.0,30.0,0.18292430789753947,0.08004024075659018,0.9798633871309985,6.699520221727665,-0.2985758326900584,-0.9450819451001448,0.13293829086897788,5.6700456305193185,0.9366916086491028,-0.31688117158542844,-0.14898037918129264,4.733193994643525,31.305184933661934,25.687440497095793,20.48518520807353,9.55985534533854,2.836420247537887,7652.0,16473.163226255176, 0.0, -2.8421709430404007E-14,7.105427357601002E-15,86.72735169383337, 48.86660509471682,48.86660509471682,0.0, 24.024208229848572, 3.0793384070637777, 3.642562416503142, 3.0793384070637777, 31.252337023840802, 0.5386071419885754, 3.642562416503142, 0.5386071419885754, 44.15956879074924, 4.248011413761072, 2.4191763711021013, 3.0, 0.0
260, 0 ,1.0,1.0,1.0,120.59303482587065,180.9885119855269,11.447489823609226,5.963131590876865,8.281247669279207,6.07179470130981,33.0,36.0,23.0,-0.38403111509059273,-0.885820313817584,0.2604658792824744,8.935884387862009,-0.334791916128342,-0.12930676453507536,-0.9333778085751685,5.8492773678351595,-0.8604850234242251,0.4456479914389687,0.24690765923523653,5.190435117194441,40.80806654268579,29.297210432715808,27.049088998902945,11.26778319307324,3.7472328642351993,11055.0,32338.87681392191, 0.0, 0.0,0.0,NaN, 82.44966839200436,82.44966839200436,NaN, 35.55893837011365, 18.313732738388552, -3.0195154485375206, 18.313732738388552, 68.5790629599423, -11.32973032947996, -3.0195154485375206, -11.32973032947996, 36.86669089485388, 3.9892321141636353, 2.4181619860867243, 4.0, 0.0
261, 0 ,1.0,1.0,1.0,104.07296403472509,192.16370400992145,11.398511781727986,7.491737817778506,4.834515442812474,7.108773222939781,33.0,19.0,30.0,0.8119870475523918,0.2112747655323465,0.5440955872421702,7.898912450032843,-0.5582107402654861,0.008753237999817434,0.8296530300533936,6.789187810788292,-0.17052215122795075,0.9773875148955865,-0.1250433591472233,4.6419223182718605,38.82358685108893,34.63092898459338,22.287671058746213,10.836196476329631,3.5510812098135442,9676.0,29965.70418239062, 0.0, 0.0,0.0,NaN, 96.91919229319578,96.91919229319578,0.0, 56.126135530332654, 6.887187367610079, 6.6778266517259235, 6.887187367610079, 23.37253956679229, 4.873579716591881, 6.6778266517259235, 4.873579716591881, 50.534656735185635, 4.007694532046785, 2.3862788804863717, 3.0, 0.0
262, 0 ,1.0,1.0,1.0,162.89171343677782,25.933641465830306,61.13656872455156,6.269781689360619,5.728294526510286,5.685916702904938,29.0,26.0,27.0,-0.8305634600751186,0.49592644211268516,-0.2534192234253362,6.514569844512364,-0.48646911865310005,-0.4245039305753563,0.763638795192432,5.793136286161247,0.27113121433159054,0.7575311062520976,0.5938303526054814,5.334146705706058,29.48099125543291,26.089774504403493,23.360703457415113,9.859910180810042,2.689858842657588,9087.0,17967.941457488716, 0.0, 0.0,0.0,NaN, 76.07403451078603,76.07403451078603,0.0, 39.310162432241704, -4.70631636377497, 1.0465922334058286, -4.70631636377497, 32.8133581824477, -3.4134091624403227, 1.0465922334058286, -3.4134091624403227, 32.32964875237335, 3.89860052243572, 2.3467685315844498, 2.0, 0.0
263, 0 ,1.0,1.0,1.0,28.30418505147747,79.1977537103891,76.66238801978874,5.01791121350666,6.398878869811891,5.401248905385596,22.0,27.0,24.0,-0.06875672445324268,0.9967764469250493,0.04134280708822888,6.40850794322272,-0.5533302598576818,-0.0036201857704165757,-0.832954091040327,5.686937461529094,-0.8301193506769315,-0.08014742110923664,0.5517954825125407,4.678497806497126,27.325948275777208,26.617703529211582,22.666817024979977,9.394462314851042,2.6537994064986163,7479.0,16486.799800527813, 0.0, 1.4210854715202004E-14,0.0,4.601736809282188, 113.8004078248245,113.8004078248245,0.0, 25.179432946635885, -1.2936073928513416, 4.763212629359627, -1.2936073928513416, 40.9456507905251, 0.8219451957123237, 4.763212629359627, 0.8219451957123237, 29.173489737929096, 4.1112683714432325, 2.3790688881242144, 3.0, 0.0
264, 0 ,1.0,1.0,1.0,79.6454790543343,25.775611779344672,83.99336374948155,6.467149647497266,6.214175001965265,5.398987332270397,28.0,30.0,27.0,0.887118470541541,0.40417974281122065,-0.2228442387074273,6.5987762679352295,0.4031738812945555,-0.913638816822934,-0.0521050269769945,6.137989968447644,0.22465894299119454,0.04362164480444679,0.9734605854571794,5.326376877874972,29.894627127267178,27.99784915852965,26.65137816086485,10.091305088483411,2.784712075482578,9644.0,22306.810704907515, 0.0, 0.0,0.0,NaN, 118.58612756282506,118.58612756282506,0.0, 41.824024563124006, 2.013149800246725, -3.1951150290877868, 2.013149800246725, 38.61597095505001, -0.9237205356824427, -3.1951150290877868, -0.9237205356824427, 29.149064214016217, 3.819806221215891, 2.3707234704082683, 3.0, 0.0
265, 0 ,1.0,1.0,1.0,144.78790470372633,72.4393402565669,89.52009773976786,5.762196462422433,6.043177288939762,5.443337758450439,25.0,26.0,24.0,0.6137965988455402,-0.7777216241142122,0.13565695938948194,6.578993370889316,0.4285254078301799,0.18390001988630086,-0.884616729171338,5.503416891786074,-0.6630382418002942,-0.6011071934946137,-0.44615068288573145,5.077605194447606,29.34290701201504,25.674113600502807,24.0556321860837,9.603254832691881,2.670266351520722,8185.0,18122.38575329453, 0.0, 0.0,-1.4210854715202004E-14,82.20338962786485, 127.70936294238206,127.70936294238206,0.0, 33.2029080715536, -7.999304253463637, -0.25071598335527806, -7.999304253463637, 36.51999174555733, -2.579385641075791, -0.25071598335527806, -2.579385641075791, 29.629925952572247, 3.851361466240577, 2.337005209156371, 4.0, 0.0
266, 0 ,1.0,1.0,1.0,120.35309844361691,128.20452592380406,90.52477800057291,7.0379625753089385,5.462124522890613,6.046036033202192,32.0,25.0,27.0,-0.9931811733701272,-0.08439919425175221,0.08042345971662755,7.057076062018307,-0.04600614073185676,-0.3501186876443636,-0.9355748711766202,6.126407576585565,0.10711952146129869,-0.932895321336668,0.3438484078050366,5.346688778134995,32.86705986951149,27.734121245572055,25.010665609637897,10.373787988264569,2.8821512806106395,10473.0,22798.19770455605, 0.0, 0.0,0.0,NaN, 140.33158752544244,140.33158752544244,0.0, 49.53291721144923, 1.9224351316501944, -1.3095224907971537, 1.9224351316501944, 29.834804303563, 2.7863005368827323, -1.3095224907971537, 2.7863005368827323, 36.55455171477929, 4.005900105472327, 2.3874607348588013, 2.0, 0.0
267, 0 ,1.0,1.0,1.0,64.40645087235997,9.23324150596878,136.79212580348943,6.400934682853901,5.6067572587195365,5.533130657674518,29.0,21.0,22.0,-0.9571624008857352,-0.27042639331373575,0.10348770038018586,6.475990356410626,-0.14573587815688865,0.7587704986682388,0.6348451655077741,5.550609677567133,-0.2502023024444319,0.59256805191478,-0.7656774201329356,5.502318398478816,32.14798291125946,27.30121123540536,27.1084803767217,9.776708512855313,2.727489193732281,8712.0,23792.540485520032, 0.0, 0.0,0.0,NaN, 90.7120665794974,90.7120665794974,0.0, 40.971964814161964, 2.959836068338449, -1.2046507656285468, 2.959836068338449, 31.435726958204214, -0.06928370439515444, -1.2046507656285468, -0.06928370439515444, 30.61553487489765, 4.366879501953871, 2.5599643519043225, 4.0, 0.0
268, 0 ,1.0,1.0,1.0,46.443203541603786,50.09648858034007,141.00875339571385,6.546302675565501,4.889363206779377,7.592076498651932,30.0,22.0,33.0,-0.12625526111901245,0.1352379626532994,0.9827361306562179,7.624305786351367,0.8969066647770993,-0.4076813897445292,0.17133102210163023,6.931982525932396,-0.42381368986641993,-0.9030540282360491,0.06982390971906327,4.2681560873149795,32.92633065459697,31.148104351388834,18.66286362612105,10.684764058460889,3.19928021034871,9939.0,19140.4982476332, 0.0, 0.0,0.0,NaN, 90.25849821049917,90.25849821049917,0.0, 42.85407872011604, -11.590807143213427, -0.3674976062098316, -11.590807143213427, 23.90587256780791, 3.2206062474605397, -0.3674976062098316, 3.2206062474605397, 57.63962556138297, 4.278797101570886, 2.4877333596429536, 5.0, 0.0
269, 0 ,1.0,1.0,1.0,136.29209587955626,137.5284270998415,151.71830427892235,4.933528129743686,7.569329857988962,6.389038699839537,22.0,31.0,31.0,-0.0755214458433833,-0.9845675480980794,0.15787100572892182,7.609082308497438,0.05859751936601998,-0.16243160638773135,-0.9849783266501096,6.3612485222115795,-0.9954209370622431,0.06513613803747885,-0.06996028573189683,4.908223046606078,31.891435300791883,28.51319037842427,22.044005334527554,10.593731859743743,3.1979861003316437,10096.0,20045.199675538166, 0.0, 0.0,0.0,NaN, 101.45204093433605,101.45204093433605,0.0, 24.339699806972234, 2.357930713408027, -1.348185352470497, 2.357930713408027, 57.2947544990432, -2.635019148974888, -1.348185352470497, -2.635019148974888, 40.81981550804728, 3.9854720758832105, 2.3955438993300766, 6.0, 0.0
270, 0 ,1.0,1.0,1.0,6.373499877541024,47.41623806024982,178.67352436933626,4.559144422582899,7.516185546334671,6.6677896675568435,18.0,32.0,34.0,-0.12124000279230601,-0.8701929714883937,0.4775615709990929,7.855990836104986,0.1469050530015172,-0.4915425741682349,-0.8583733471996242,6.347999388362695,-0.9816922975787998,0.033912979112213866,-0.18743036766274423,4.441235619966376,36.53772003623948,30.924218109268708,21.536855154020465,10.421859578551848,3.622582643450792,8166.0,24334.5017618856, 0.0, 0.0,0.0,NaN, 52.38071873600622,52.38071873600622,0.0, 20.78579786596876, 2.9447065780355186, -5.025501999323486, 2.9447065780355186, 56.493045166930216, -8.770549758924089, -5.025501999323486, -8.770549758924089, 44.4594190507778, 4.397490026920618, 2.6447249385298037, 6.0, 0.0
271, 0 ,1.0,1.0,1.0,56.523118342502634,143.1822544773499,188.20215381013696,5.465599955912467,6.147502438540263,5.676848093853401,24.0,29.0,23.0,0.2876630591802986,-0.9505700831041062,0.11690372744478833,6.222268258505768,0.17383214766436944,-0.06821411007624151,-0.9824099040751267,5.675058690574656,-0.9418239478912315,-0.30292466438697224,-0.14561695946769157,5.382217012378867,27.571322449491518,24.991673933517205,24.00553518005742,9.646161026648684,2.615865217968663,8543.0,16541.09804896019, 0.0, 0.0,0.0,NaN, 81.00807545027132,81.00807545027132,0.0, 29.872782878070353, -2.704026133592016, -0.22514636281189718, -2.704026133592016, 37.79178623185848, -0.8662944495356746, -0.22514636281189718, -0.8662944495356746, 32.22660428068699, 4.021858383307172, 2.4025879624994175, 5.0, 0.0
272, 0 ,1.0,1.0,1.0,23.25404998116288,104.79856837875172,78.48197915358533,6.168945663973857,6.189997964936433,4.679910815422109,28.0,28.0,22.0,-0.681506698061913,0.7302243101860406,0.04817756023368176,6.406352333620542,-0.7308285443469292,-0.6757028637460081,-0.09651569143508572,5.958503435055718,-0.03792438878211964,-0.10098562639685589,0.9941647972025249,4.661375037821748,27.939614052547512,27.496315308946905,22.313492432825086,9.5498468664028,2.659690861649034,7963.0,17142.037936988694, 0.0, 0.0,0.0,NaN, 125.55271592094468,125.55271592094468,0.0, 38.055890605061855, -2.8085525342477426, 0.33755571672696383, -2.8085525342477426, 38.31607480591718, 1.5778091877873794, 0.33755571672696383, 1.5778091877873794, 21.90156524030483, 3.818085900648566, 2.2714193920497983, 3.0, 0.0
273, 0 ,1.0,1.0,1.0,46.81690301921317,97.09881061299177,124.94967978042087,6.280914956914541,5.89274589746363,5.4928200983692985,30.0,27.0,25.0,0.6864686602399908,0.5110728041315867,0.5172672108160237,6.645686231335613,-0.6958119562845625,0.6682864109535048,0.2631330356042985,6.024481422943912,0.21120250945422503,0.5405532922959215,-0.8143682448304809,4.8873200877737535,30.019063896187106,29.671072309085567,25.483847478413466,9.828949932253932,2.781575591344169,8744.0,22698.40727993592, 0.0, 0.0,0.0,NaN, 131.3489702884245,131.3489702884245,0.0, 39.44989269599278, 1.3447158956312733, 4.92902988660267, 1.3447158956312733, 34.72445421207444, 7.543055428833098, 4.92902988660267, 7.543055428833098, 30.171072633049707, 3.7579429791754575, 2.2438968198229228, 3.0, 0.0
274, 0 ,1.0,1.0,1.0,17.17859424920128,21.11597444089457,4.581629392971246,6.73598807926914,6.9856516862620195,3.4663440560692917,34.0,35.0,14.0,0.6284573775080345,0.7752825841663964,0.06307328550185345,7.436249734239784,0.7753225368242654,-0.6308811041168241,0.029393815007969303,6.2507255486166695,-0.0625802568555724,-0.03042937982627348,0.9975759441241949,3.437881034411723,35.43098292443203,29.197095092186295,15.058635466906708,9.728686371931198,3.3972146646154187,6260.0,15577.883986853303, 0.0, 0.0,0.0,NaN, 27.603981684926215,27.603981684926215,NaN, 45.37353540405596, 7.854048015188468, 2.344526891159466, 7.854048015188468, 48.7993294817754, 1.6207247700803333, 2.344526891159466, 1.6207247700803333, 12.01554111504691, 4.186419959361561, 2.4090827969767816, 0.0, 0.0
275, 0 ,1.0,1.0,1.0,82.3913254414904,62.905977100718026,14.108965651077042,5.894874252302799,5.360928901346284,7.6852541492410005,28.0,24.0,30.0,-0.005161153902961069,0.22761929242920476,0.9737365250438225,7.798917435585098,0.9578014239567626,0.2809693779252896,-0.06060231789852638,5.9596499147043955,-0.2873844024243283,0.9323334523561327,-0.21946420861021473,5.119735559701204,32.82303750676418,27.898232959355838,24.991609681432855,10.610156717529167,3.158608380861948,10306.0,22884.935615395454, 0.0, -7.105427357601002E-15,0.0,76.84305005398022, 104.61622902181533,104.61622902181533,0.0, 34.74954245046248, 2.4636322872893692, -0.7140945537350806, 2.4636322872893692, 28.739558685289875, 7.512865099543374, -0.7140945537350806, 7.512865099543374, 59.06313133842602, 3.8853920305785037, 2.3213555224444677, 2.0, 0.0
276, 0 ,1.0,1.0,1.0,86.62944931299361,171.11738613004437,52.343503191604455,6.920686852669505,4.424852311167716,7.794465487714465,31.0,22.0,35.0,-0.37751640088569166,0.16981340144893423,0.9102992781226718,7.948038449445746,0.8684249755181652,-0.2763070778538096,0.4116946205917238,7.030642559366369,-0.3214333973914164,-0.9459480997476725,0.04315974542533424,3.9531843792174857,36.87676907637844,31.10031283791654,18.547913291564527,10.80244311320502,3.3964892924164345,9243.0,21272.213262987436, 0.0, 0.0,7.105427357601002E-15,24.453257640863207, 105.25544735833385,105.25544735833385,0.0, 47.895906512712536, -11.15881775447345, -4.253327011657994, -11.15881775447345, 19.57931797564628, 3.5041976671112383, -4.253327011657994, 3.5041976671112383, 60.75369223917189, 4.04912188292891, 2.45792821282064, 0.0, 0.0
277, 0 ,1.0,1.0,1.0,47.360416179565114,170.10205751695113,109.10778583119009,5.554750518451284,5.744195347910901,5.899622341848395,26.0,26.0,27.0,-0.04596497970913216,-0.6060144764505121,0.7941244707051608,6.1211431542502845,-0.8098325675376323,0.48803911021445967,0.32555957896594745,5.601797628719584,-0.584857617882973,-0.62814351961434,-0.5132029672271626,5.459674633682789,27.681054495753983,26.76273646163854,25.581370959489846,9.597204977431943,2.5593424770416107,8554.0,18951.21084105407, 0.0, 0.0,0.0,NaN, 106.76277713665058,106.76277713665058,0.0, 30.855253322234805, -0.40795456216510995, -0.6940967638016469, -0.40795456216510995, 32.99578019496124, -3.4367660779318325, -0.6940967638016469, -3.4367660779318325, 34.805543776436735, 3.6252664564569783, 2.218908599874799, 4.0, 0.0
278, 0 ,1.0,1.0,1.0,136.74984952449742,190.83483808835922,172.933429637655,6.052339700936473,4.962886186389286,6.961537580743057,29.0,19.0,33.0,0.16937144370544197,-0.11397293166765642,0.9789399802358745,7.012049274082281,0.9854129802928497,0.03628430704944446,-0.16626697607253657,6.021951799599169,-0.01657022412335264,0.9928210412300003,0.11845593173615447,4.92862274310276,33.49061945372193,30.303273931584513,21.45552442031473,9.97532577237987,3.196394277553335,8307.0,21774.68425964844, 0.0, 0.0,0.0,NaN, 69.40591443976575,69.40591443976575,0.0, 36.6308158555318, -0.05214956691821086, 2.163195712898399, -0.05214956691821086, 24.630239299053592, -2.847879443497969, 2.163195712898399, -2.847879443497969, 48.46300548809789, 3.7136168844851687, 2.2909696419149683, 4.0, 0.0
279, 0 ,1.0,1.0,1.0,166.03472142115584,187.8346983504441,189.72361287345714,6.15258128056144,6.672903516113128,5.843616814466109,29.0,28.0,24.0,0.6056416657591445,0.5443585108235571,-0.5804067404764076,7.032638920292284,-0.48421114423707223,0.8309239645004486,0.2740527923876761,6.542170600239721,-0.6314568397706323,-0.11506162224137353,-0.7668266313803072,4.926636669953475,35.86628320672342,33.80202821466534,25.15155847646247,10.249584134803323,3.387592107554986,8669.0,30492.5703140543, 0.0, 0.0,0.0,NaN, 37.51318229019971,37.51318229019971,0.0, 37.85425641391505, 0.848858668418013, -11.31212452127238, 0.848858668418013, 44.52764133535495, -3.7383853676705523, -11.31212452127238, -3.7383853676705523, 34.14785747431103, 3.700073182321582, 2.211355386924887, 4.0, 0.0
280, 0 ,1.0,1.0,1.0,93.22284155597723,97.36657969639468,84.39741461100569,5.738286070763968,5.854496623228198,5.877437154858692,26.0,26.0,26.0,0.37451703703417577,0.6067493848287355,0.7011363440737419,6.434974939660708,0.8304756151486501,-0.5557998479209308,0.03737354270793134,5.695984746239615,0.4123678474549311,0.5682796081692715,-0.7120470808341021,5.2814941585854145,32.2878325591459,26.370159027564483,24.91537501447253,9.704942188775048,2.749804059048686,8432.0,21213.829282818024, 0.0, 0.0,0.0,NaN, 159.03984602157792,159.03984602157792,0.0, 32.92792702992377, 0.9708487607298865, 3.6900211036432897, 0.9708487607298865, 34.275130711390375, 5.654837694186587, 3.6900211036432897, 5.654837694186587, 34.54426750931343, 3.7735660248515557, 2.241703755559852, 4.0, 0.0
281, 0 ,1.0,1.0,1.0,73.08592552520061,108.54702010639257,86.26697322153098,5.744657704727238,7.069870576463798,6.514865077761153,25.0,34.0,30.0,-0.12663242637222472,0.9179843186115071,0.3758577116069988,7.292442367068418,0.5853132885025701,-0.23676446334473322,0.7754682090191621,6.891398363402128,0.8008574048439521,0.31819393407236296,-0.5073263618482311,4.975594639211125,37.06700045812504,31.784699109407825,25.273086028030896,10.76308415137494,3.095746863728664,11091.0,29775.82638993768, 0.0, 0.0,0.0,NaN, 145.4207368641078,145.4207368641078,0.0, 33.00109214448201, -6.454720959461901, 8.966330765474819, -6.454720959461901, 49.98306996794856, 5.632699798482681, 8.966330765474819, 5.632699798482681, 42.44346698143184, 4.22586211246963, 2.487538131115587, 3.0, 0.0
282, 0 ,1.0,1.0,1.0,188.99434381041024,47.27672370587814,142.26362139328418,5.864441749727163,8.826422800232866,6.599169125860473,24.0,40.0,30.0,0.23755687397746947,-0.9594252212505965,-0.15188803920748956,9.004118756221947,0.39991809208409745,0.23909746293565307,-0.8848151913487637,6.792663053816401,0.8852300555504584,0.14945115605433507,0.4404907498508397,5.350889991141042,41.2276913377535,34.12766339351934,28.922628828290442,11.931380376904814,3.6726845682325844,13967.0,40694.276793689474, 0.0, 0.0,0.0,NaN, 75.43011657914515,75.43011657914515,0.0, 34.39167703594299, -10.278380384279826, -8.087575994124062, -10.278380384279826, 77.90573944847058, 3.9381472982713954, -8.087575994124062, 3.9381472982713954, 43.549033151710084, 5.237476783796261, 3.077637568786287, 8.0, 0.0
283, 0 ,1.0,1.0,1.0,165.7950768591608,186.31211051100956,161.75997091815537,6.24666663617275,6.930894479628563,5.566871607312183,28.0,28.0,25.0,-0.1492541394982268,-0.9873179707246608,-0.05409645576913082,6.941841062285536,0.858235297806076,-0.15652295100475566,0.4888074666046729,6.526231891431121,-0.4910757328990705,0.026529049981115424,0.8707128309981081,5.22181403429419,28.594524473049006,30.346608177250033,26.08380064250761,10.400667260783004,3.1423434525835834,9628.0,22634.135327063104, 0.0, 0.0,0.0,NaN, 53.10023455610959,53.10023455610959,0.0, 39.02084406347379, 1.0244904485066342, 6.597675801985936, 1.0244904485066342, 48.037298287745685, -0.055017927820599506, 6.597675801985936, -0.055017927820599506, 30.99005949229852, 3.4751634314303383, 2.1337916623985373, 4.0, 0.0
284, 0 ,1.0,1.0,1.0,124.7477120195241,184.8693308928208,123.4351230425056,5.595193482609323,6.769792351958721,6.165495289434248,27.0,31.0,28.0,0.31960499085441535,0.8244045823506636,0.4671292480889807,7.281651121136594,-0.3301308300444506,-0.3652173886722984,0.8704193782686305,5.831459226656069,-0.8881814481709868,0.43240414384070686,-0.1554360688973899,5.302947387859557,34.354985822088,28.154028240187117,26.982043591246224,10.298083722447059,3.016468532237451,9834.0,26097.875508186633, 0.0, 0.0,0.0,NaN, 108.41597842312582,108.41597842312582,0.0, 31.306190107833846, 7.270572497975142, 2.0266972003718142, 7.270572497975142, 45.830088488638786, 7.718846157171023, 2.0266972003718142, 7.718846157171023, 38.0133321640359, 3.5357574852914957, 2.1925621825652186, 3.0, 0.0
