// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,12.947579298831386,103.46966611018364,108.2049081803005,8.689691664188828,14.626122880182779,12.132072972399326,35.0,71.0,60.0,-0.061674905312772255,0.9482769521714292,0.31139529224945783,14.914244549935484,-0.03957285963068151,-0.31406716198418816,0.9485756725448145,11.804166834543514,-0.9973114833567849,-0.04618051259635793,-0.056896093196516354,8.651494736719417,67.39967789147104,55.15404217128396,38.108674087471,19.844804669540352,6.542563256115105,59900.0,141663.83893081517, 0.0, 0.0,0.0,NaN, 133.83603420890063,133.83603420890063,0.0, 75.51074121867282, -7.830054230618125, -5.255251891717146, -7.830054230618125, 213.92347050620617, 24.367985278190456, -5.255251891717146, 24.367985278190456, 147.18719460762225, 7.217865210144667, 4.538763064874214, 17.0, 0.0
34, 0 ,1.0,1.0,1.0,31.802607744904453,39.950211328513845,104.03502015372314,10.15290526849916,11.745541799442789,11.654124333939627,45.0,57.0,54.0,-0.22831348540702706,-0.8063445045916391,0.5456019540802237,12.015651777731762,-0.12628733771837247,-0.5311409804784466,-0.83781905396595,11.498206111994737,-0.9653623468487369,0.26018800658611735,-0.01943554772682181,10.013651686916118,59.74851654483327,57.99342148275022,48.187848497278466,18.714083630339136,5.161484807802616,61279.0,166971.90231143066, 3.552713678800501E-15, 0.0,0.0,76.80220010528649, 108.7046576806417,108.7046576806417,1.9073486328125E-6, 103.08148539111798, 10.26139062696363, -2.1148255719017475, 10.26139062696363, 137.95775216245775, -5.1913568026729, -2.1148255719017475, -5.1913568026729, 135.81861399092378, 6.9258787306569864, 4.478674006804084, 10.0, 0.0
35, 0 ,1.0,1.0,1.0,22.195784144041745,177.2613081553047,100.81042856035752,12.970856298624623,12.91332459277215,11.235251360631766,52.0,59.0,58.0,0.6908789875661109,0.7035395296492701,0.1664883021731851,14.226414299747459,-0.6840894372993032,0.5616521466057486,0.4653692168468791,11.793329361393013,0.23389712763338633,-0.4354067023301763,0.869317627366898,10.94323795958439,77.06397667744179,61.33968207167315,64.54506525426847,20.575054861433834,6.155896014672833,77422.0,305109.67599738785, 0.0, 0.0,0.0,NaN, 104.15503839448597,104.15503839448597,0.0, 168.24311311957007, 32.74003630727567, 3.351909326575199, 32.74003630727567, 166.75395203829405, 14.7312032729124, 3.351909326575199, 14.7312032729124, 126.23087313657794, 7.181183139610418, 4.6105223986478014, 10.0, 0.0
36, 0 ,1.0,1.0,1.0,132.6470429235593,42.179911341766676,32.31534490215159,11.753050924576167,11.055539653283265,15.630868476240561,63.0,51.0,65.0,0.47137174161686896,0.05954983084832469,0.8799218708788957,16.988315752982203,0.3132323764614403,-0.9439743392972317,-0.10391306503358301,11.192785347183143,0.8244356612504089,0.3246017011574204,-0.46361576339066657,9.529002908562331,77.9435769249467,50.726395453068136,51.092989434900275,21.271490303468337,7.225435118522748,73992.0,202011.29333360842, 0.0, 0.0,0.0,NaN, 85.78955218373142,85.78955218373142,0.0, 138.13420603568068, -4.641845542740031, 80.9197960247674, -4.641845542740031, 122.22495702531867, 13.746460815528273, 80.9197960247674, 13.746460815528273, 244.32404932153094, 6.515649011394265, 4.251065264373537, 12.0, 0.0
37, 0 ,1.0,1.0,1.0,18.79528900280648,131.65055237415442,16.62490469315251,10.939784685092043,14.157382427354351,9.77658466676682,51.0,66.0,42.0,0.10201968382932317,-0.9925819482619948,-0.06612911685322335,14.19864976408323,0.9201443749362175,0.1194199161714927,-0.37292521085980657,11.117508388106415,0.3780559659423488,-0.02280262278809207,0.9255018784472461,9.512692889727866,67.67740847848559,58.59070289481839,47.2663066353355,19.42759130606818,6.185520991912443,61643.0,187423.52273924352, 0.0, 0.0,0.0,NaN, 72.81000848450459,72.81000848450459,0.0, 119.6788889561744, -7.613365338976806, -12.110334144624675, -7.613365338976806, 200.4314771943618, 5.8186829322908595, -12.110334144624675, 5.8186829322908595, 95.5816077464601, 6.936562709481198, 4.42922959877004, 8.0, 0.0
38, 0 ,1.0,1.0,1.0,98.28741572631843,134.52867540549724,16.51259858008906,10.474675138848445,12.823152095073572,10.812929884078528,49.0,58.0,44.0,-0.0629595468063091,-0.9364995364657248,0.34497059826226817,13.165225842891726,-0.7151500056881366,-0.19876579023433755,-0.6701138933023081,11.437808895619302,0.6961297040280656,-0.28889579234042606,-0.6572234447566484,9.323350136552094,65.64065712920545,62.29150789944292,47.02080111919905,18.862221137147916,5.94038006941536,55919.0,192261.26183905534, 0.0, 0.0,0.0,NaN, 119.24586511147481,119.24586511147481,1.3486991523486091E-6, 109.7188192644097, 11.334253632626666, 19.161117252111154, 11.334253632626666, 164.43322965338973, -22.065146941525768, 19.161117252111154, -22.065146941525768, 116.9194526779985, 7.11600876857354, 4.528793139141527, 7.0, 0.0
39, 0 ,1.0,1.0,1.0,145.82312238242645,103.46191792613683,82.95047095631446,9.501561866690333,12.871360216539822,11.117851040029056,45.0,62.0,49.0,-0.11865664105387418,0.957850251693134,0.26161708060677497,13.049861181948977,0.04253394925579121,-0.2583333727504736,0.9651190246203163,10.9626377453984,-0.9920239234486828,-0.12564538930961483,0.010088183717472983,9.438214888090357,64.77772433189958,49.47394501181672,46.17908577805855,18.755285326086685,5.272331155741872,60409.0,147995.17610866012, 0.0, 0.0,0.0,NaN, 138.33118227920937,138.33118227920937,0.0, 90.27967790654387, -9.572686304345822, -1.2446029206207012, -9.572686304345822, 165.67191382392403, 12.598852131883897, -1.2446029206207012, 12.598852131883897, 123.60661174827516, 7.534409744378919, 4.497971621063717, 12.0, 0.0
40, 0 ,1.0,1.0,1.0,29.666541122117184,146.42096342887274,126.98513552534116,15.536473035568198,11.330926134964983,10.825222717415645,67.0,65.0,56.0,-0.972106672029551,-0.23332157202159703,0.023867597805434553,15.759154920254984,0.2326565601785955,-0.9464297924160424,0.22392314090596085,11.033594730003104,-0.029657093611725464,0.22323013250163637,0.9743145101771845,10.810464924140541,71.80735662941723,62.95754296447754,56.80422304136755,21.10821489582127,6.434329200034089,79653.0,256801.3688288698, 0.0, 0.0,1.4210854715202004E-14,88.63235750862447, 95.29946094440021,95.29946094440021,0.0, 241.38199438493768, 28.74929016652588, -2.796766164631753, 28.74929016652588, 128.3898870760325, -1.7651636385346359, -2.796766164631753, -1.7651636385346359, 117.18544688165177, 7.234107930080716, 4.482451458239588, 12.0, 0.0
41, 0 ,1.0,1.0,1.0,124.57087598391946,73.85762305327523,166.21326982196547,10.257530745828785,9.881382321098839,13.551948314490227,48.0,45.0,64.0,-0.08970013693520379,0.009506707556864561,0.9959234448215551,13.576604151464352,0.8011557275454247,0.5947518997968846,0.06648065815827034,10.626774831080239,-0.5916953486845796,0.803853096155899,-0.060965680063534526,9.447826898283147,64.66462196060216,51.58561181604891,47.17662676277253,18.86224463294051,5.543436127807915,59202.0,157370.09728649035, 0.0, 0.0,0.0,NaN, 110.84243036417173,110.84243036417173,0.0, 105.21693700162282, 11.19595475944154, -7.231848251291984, 11.19595475944154, 97.64171657572466, 1.8358273593687329, -7.231848251291984, 1.8358273593687329, 183.65530311861448, 7.26818725357742, 4.560301892911254, 14.0, 0.0
42, 0 ,1.0,1.0,1.0,179.35298211888704,83.16603417132062,20.581890194388745,11.487639149112034,10.880779130382175,11.208696273028032,50.0,53.0,45.0,0.8772584294681458,0.4762073597156221,-0.06036719705070187,11.732116458587157,-0.06834245547168527,-5.712821263459955E-4,-0.9976617575194673,11.207328216540228,-0.47512835813828536,0.8793328290183466,0.03204401821571222,10.618159797924207,64.52093953233117,47.558992287519054,55.76922590220773,18.658432263938217,5.2777822328520365,60343.0,171130.7064161519, 0.0, 0.0,0.0,NaN, 88.1277640198714,88.1277640198714,0.0, 131.96585322021147, 10.401495983807088, -0.44174570605507035, 10.401495983807088, 118.39135448416029, -0.708399613170929, -0.44174570605507035, -0.708399613170929, 125.6348721409925, 6.960724610603498, 4.407343630646895, 8.0, 0.0
43, 0 ,1.0,1.0,1.0,150.02568598644615,112.93207272957048,130.29737927112458,12.20757874541232,11.32603919761655,10.549820823897852,60.0,56.0,52.0,0.9001528574497144,-0.4224170612314845,0.10624810400976703,12.447553236777066,0.43527881472245505,0.8633897617254468,-0.2551283457428654,11.12543172717885,0.01603704084077817,0.2759020582167383,0.9610519588413724,10.482654694743161,63.781605277596626,61.444283147314266,49.396479964387936,18.983366009392856,5.313631253790532,63303.0,193585.5466323695, 0.0, 0.0,0.0,NaN, 122.21583922212187,122.21583922212187,0.0, 149.02497882544262, -11.91214555800366, 2.7666692148105425, -11.91214555800366, 128.27916390594655, -5.081580164197699, 2.7666692148105425, -5.081580164197699, 111.29871941634875, 6.408756473159126, 4.323888886844035, 16.0, 0.0
44, 0 ,1.0,1.0,1.0,10.147897100857493,167.51578195181708,161.71359738668843,6.720161326973295,15.895585443689061,11.55613206590595,27.0,69.0,66.0,0.04505712943055815,0.9819068753241182,0.18392591790910034,16.04466283193291,0.001338588153125552,-0.18417207767161026,0.982893104049407,11.367259477468483,-0.9989835150137533,0.04404014075079132,0.009612634051925934,6.687944360139397,74.23403865361323,65.41542957135695,28.252175441618878,19.545483255719056,7.024847150166102,48980.0,137194.01970403083, 0.0, 0.0,0.0,NaN, 51.22550988365148,51.22550988365148,0.0, 45.16056826054748, 9.389540129461741, 1.8738607703313068, 9.389540129461741, 252.6696365976196, 23.119914030626507, 1.8738607703313068, 23.119914030626507, 133.54418832465976, 7.7070307811032315, 4.774562858599664, 6.0, 0.0
45, 0 ,1.0,1.0,1.0,118.04716882652072,178.36528624901203,31.49046333716092,10.436399743738251,10.885216252013628,14.061844865737225,57.0,46.0,61.0,0.12590225968751187,0.12993636451994187,0.9834963966283349,14.163185687069085,-0.07248786036170361,-0.9875301398925734,0.13974882076045034,10.823878696953104,-0.9893907878617831,0.08888624178743934,0.1149134670747707,10.362898949594552,64.64275058321932,50.234653501386504,56.614297276345766,19.72819648466295,5.995007669292767,67057.0,183843.95724772164, 0.0, 2.8421709430404007E-14,0.0,82.53408491771134, 90.42110736783233,90.42110736783233,0.0, 108.91843961109983, 2.223922925188649, 11.442260531556094, 2.223922925188649, 118.48793285310161, 10.563134356685305, 11.442260531556094, 10.563134356685305, 197.73548102806035, 6.258798600243582, 4.180060619626939, 9.0, 0.0
46, 0 ,1.0,1.0,1.0,16.037309137691707,150.0006601889156,60.83388631208315,10.27886369913522,10.266182579762537,13.508481626128928,40.0,49.0,66.0,-0.10557814775532746,0.06201177867926878,0.9924755886275429,13.548450711369053,0.6933299785419684,-0.7108649644869058,0.11817166800897916,10.604272258325873,-0.7128441593865715,-0.7005894243921073,-0.032057181073637406,9.87509558145065,65.62899364678208,52.47683460907303,53.26163718387703,18.97086475144175,5.79956120171622,59074.0,183433.17673762614, 0.0, 0.0,0.0,NaN, 80.36100416093392,80.36100416093392,0.0, 105.65503894539977, -7.923307293502572, -7.792410966445979, -7.923307293502572, 105.39450476101979, 4.041092162945184, -7.792410966445979, 4.041092162945184, 182.47907584346282, 6.959041621610807, 4.399070700517293, 10.0, 0.0
47, 0 ,1.0,1.0,1.0,120.69971796805824,152.84158659364445,110.45262847210836,12.290400552629864,12.370571240994861,9.291597046826555,66.0,59.0,45.0,-0.6067301461203279,-0.7947917695935037,0.01358575633641625,12.494021003058084,0.7920524970614843,-0.6030150955984549,0.09500334930439668,12.188695821298145,-0.06731546395496985,0.06840202823610451,0.9953842428156646,9.260339497244258,58.17031175576744,60.141040994631055,44.93996062598846,18.97440400485999,5.512780325168179,60986.0,157218.99654564343, 0.0, 0.0,0.0,NaN, 128.573645950111,128.573645950111,0.0, 151.05394574408447, 3.923375451569389, 4.146475997929369, 3.923375451569389, 153.03103282852913, -4.357904376922046, 4.146475997929369, -4.357904376922046, 86.33377568059593, 6.625079680355752, 4.417628365075847, 14.0, 0.0
48, 0 ,1.0,1.0,1.0,112.6033090204805,30.06572711913298,65.03723163143363,9.420180525917488,13.020508950317653,9.668575260051274,44.0,57.0,52.0,-0.26117622121759815,0.9652725655741218,0.005987956283192102,13.263668662288783,0.14965678278728928,0.034363195384322885,0.9881406874371363,9.68262854188249,-0.953619331198909,-0.2589749890490048,0.15343443619609512,9.059613687260287,58.706943116187276,54.479540988629836,42.75243073685145,17.959691688454797,5.404098119122123,48534.0,136736.26695767668, 0.0, 0.0,0.0,NaN, 113.01314542854092,113.01314542854092,1.9073486328125E-6, 88.73980114087509, -23.59969414792392, 1.5800020727736719, -23.59969414792392, 169.53365332530214, 0.9389341718326633, 1.5800020727736719, 0.9389341718326633, 93.48134755927556, 6.534332807866276, 4.197557509751785, 8.0, 0.0
49, 0 ,1.0,1.0,1.0,142.12744306762252,37.31269683014449,127.58671604234914,12.655060000755824,9.740053331379665,11.960430316621714,59.0,45.0,63.0,-0.9880452413984988,0.14210677059713114,-0.05976844234407175,12.71836828403088,0.03328098932145054,-0.1819346741338254,-0.9827472462935746,12.025453858610678,-0.15052898956535835,-0.9729878930892576,0.17503023510856378,9.576149725531488,57.64391852950807,62.558723506861014,44.63862663532233,19.194240247522913,5.445384945067102,63189.0,160972.68893375635, 0.0, 0.0,0.0,NaN, 99.92574184943999,99.92574184943999,0.0, 160.15054362273, -10.156532744198412, 2.4064975820312022, -10.156532744198412, 94.86863889812011, 8.864882775787535, 2.4064975820312022, 8.864882775787535, 143.0518933587638, 6.838872095207073, 4.551969465028089, 11.0, 0.0
50, 0 ,1.0,1.0,1.0,79.41480032379924,158.40338302752295,174.19552752293578,9.394062353526973,12.516206763845931,12.02844281500696,42.0,63.0,53.0,0.13195887616444207,0.9271819935746041,-0.35060006530581195,12.619520277323286,0.0980593424088584,-0.36416832869131116,-0.9261564628854665,11.996140544100506,-0.9863930354416329,0.08783495414241049,-0.1389740999720487,9.296644331564073,58.096331558836624,58.47787429469855,42.46405640214154,18.920967599411096,5.619987625717129,59296.0,144265.26090868737, 0.0, 0.0,0.0,NaN, 93.28911969701201,93.28911969701201,0.0, 88.24840750195274, 6.857484333767008, -8.589435964552964, 6.857484333767008, 156.65543175534265, -4.28652561422525, -8.589435964552964, -4.28652561422525, 144.68343655389253, 6.435575813024379, 4.229762732225115, 12.0, 0.0
51, 0 ,1.0,1.0,1.0,27.628453839678233,49.5302029744645,55.632270133757366,11.062739525657962,9.818779800232827,11.135895401058173,51.0,52.0,48.0,-0.3517673791469247,0.20702015673525506,0.912908738962123,11.280525479015385,-0.9150680009745824,-0.28155515841409884,-0.2887511841755685,11.092968393713681,-0.19725684921057912,0.9369468221173075,-0.28847944114579943,9.61751558848114,52.40845266514985,58.96399426319058,48.0604011502145,17.843064859142718,4.942251045195652,53455.0,148516.81405117305, 0.0, 0.0,0.0,NaN, 79.44508762974735,79.44508762974735,0.0, 122.38420581255497, 5.3419953470365416, -3.0864181624440716, 5.3419953470365416, 96.4084367654602, 9.052402953307041, -3.0864181624440716, 9.052402953307041, 124.00816638330858, 6.321710849829111, 4.167739522215988, 8.0, 0.0
52, 0 ,1.0,1.0,1.0,80.24039943049948,150.33770210442142,47.85415325805005,10.598337069189801,11.715656221792432,9.8560102910843,50.0,49.0,48.0,-0.3951919507307569,-0.9185362440457593,0.010700021118107528,11.94553048107716,-0.7187723285219729,0.31645661985252904,0.6190489055822752,11.086253455227231,-0.5720049491295681,0.2369522655005031,-0.7852795438857805,9.006751581422952,53.63858156030321,50.20864087247763,44.9804613923757,17.91296276379303,5.084098073440864,51273.0,121137.79271076033, 0.0, 0.0,0.0,NaN, 105.80588602284955,105.80588602284955,0.0, 112.32474863216267, 12.847219469523994, -18.852130615698968, 12.847219469523994, 137.25660070722375, 7.580292480191571, -18.852130615698968, 7.580292480191571, 97.1409388579596, 6.961175849996502, 4.335559984644687, 8.0, 0.0
53, 0 ,1.0,1.0,1.0,9.825123407780731,17.28689288549829,56.334806172115016,6.463411935772747,10.269956628711293,10.562304714610265,25.0,39.0,46.0,0.07797135551362619,0.06075121632997679,0.9951028878632581,10.587804440202902,0.1367580420448961,-0.9893577007333384,0.04968478575668995,10.325433810743585,-0.9875311162973115,-0.1322143324835478,0.08544977841115635,6.331966333403217,45.67954134701259,42.898227523343024,28.621571563302517,15.358296460244945,4.788811306639442,28969.0,56086.0118525625, 0.0, 0.0,-7.105427357601002E-15,5.672637692997869, 59.74094159002334,59.74094159002334,NaN, 41.77569385148961, -8.65934621982345, 6.039046155129117, -8.65934621982345, 105.47200915561102, 1.0832415997636473, 6.039046155129117, 1.0832415997636473, 111.56228088427824, 8.50001370659103, 4.639486370119469, 5.0, 0.0
54, 0 ,1.0,1.0,1.0,128.88527905449772,187.42642153644124,85.06384766907419,10.257973723992915,7.495484514948788,12.788187863018464,53.0,29.0,61.0,-0.1218872275311827,0.06221929702400199,0.990591875013419,12.829142515316004,0.9435546310255934,-0.30241396859130737,0.13509422589812226,10.492395457317196,-0.3079742879444948,-0.9511438117754307,0.021846905647857382,7.090049488177064,62.54472663044569,55.185868327726254,36.74724920283572,17.101035120750407,5.700934980746084,38075.0,126836.25591912332, 0.0, 0.0,0.0,NaN, 111.58519879806366,111.58519879806366,1.9073486328125E-6, 105.22602492212908, -17.936687872063526, -6.1774422424552675, -17.936687872063526, 56.18228811383706, 4.60190070242783, -6.1774422424552675, 4.60190070242783, 163.53774881985277, 6.198648695130139, 4.371790454726809, 11.0, 0.0
55, 0 ,1.0,1.0,1.0,71.01490375630723,179.71754500716378,117.77825017130755,11.704415664972156,11.985089649830066,11.057609167054066,62.0,46.0,52.0,0.7821383454717347,0.25981047946689817,-0.5663551211933352,12.408207238622218,0.21055573125513438,-0.9656596060034165,-0.15220975451311214,11.953879892805025,0.586451952489164,2.0023113340843657E-4,0.8099839920202995,10.29794101245595,63.42605845545461,54.07888368560086,50.57756812777541,19.257416478708716,5.662009451580934,64212.0,173481.58659927087, 0.0, 0.0,0.0,NaN, 110.5210870420034,110.5210870420034,0.0, 136.9933460584456, 2.2448500191264005, -22.40618241783361, 2.2448500191264005, 143.64237391446375, -1.6346302348939137, -22.40618241783361, -1.6346302348939137, 122.27072049131812, 7.156014853193478, 4.45114951284994, 8.0, 0.0
56, 0 ,1.0,1.0,1.0,120.95024231437979,9.849395138914579,142.09122858939736,9.920068390314354,6.264855491125415,9.967233934019067,49.0,24.0,44.0,0.6100218223973641,-0.026853589407117885,0.7919294545191216,10.036049397837626,0.7920982506505161,-0.006200933351789393,-0.6103621136194152,9.852807235252653,-0.021301115355588228,-0.9996201444356354,-0.017487976529242135,6.261136123562199,46.18422876877935,48.468226598632725,24.6693637226291,14.757652672266223,4.3833333313144,27031.0,55221.57301535442, -1.4210854715202004E-14, 0.0,0.0,52.40891911705673, 98.4850271921736,98.4850271921736,0.0, 98.407756868514, -1.2920559186918699, 1.739066347998372, -1.2920559186918699, 39.24841432468426, -1.0892533910164224, 1.739066347998372, -1.0892533910164224, 99.34575229546121, 7.118912074621322, 4.201394273933068, 4.0, 0.0
57, 0 ,1.0,1.0,1.0,71.05169153183442,114.90823402275387,188.4590400144088,9.809485586921761,12.785412346547089,6.483890476617857,48.0,62.0,28.0,0.01017465110059012,0.9990100387617833,-0.04330610728479277,12.79451157934017,0.9982279625105993,-0.012686892824362701,-0.0581375748754722,9.818724185171986,0.05862944087162404,0.042637837698971726,0.9973688402288478,6.451878864771815,61.9947106644984,47.78068326868713,29.50396614583829,16.486317600756408,5.4712835816681045,33313.0,87395.16253797743, 0.0, 1.4210854715202004E-14,0.0,2.549661697209242, 111.45467807162869,111.45467807162869,0.0, 96.22600748002579, 0.5470543335279779, -3.232956110371689, 0.5470543335279779, 163.46676887123874, -5.240858363880521, -3.232956110371689, -5.240858363880521, 42.04083571277574, 6.326703734983754, 4.13142762805136, 4.0, 0.0
58, 0 ,1.0,1.0,1.0,151.25411463619116,107.73203018135287,38.846136875082735,10.64068505050268,9.925303733736136,9.699876743871137,48.0,47.0,43.0,-0.8944555896865929,-0.4400413688605105,-0.07945307904529088,10.889020608290215,0.2500244030850832,-0.639483485239871,0.7270135280497982,9.920556026803483,-0.370724959964064,0.6304161052803419,0.6820106584671588,9.425244808941777,50.314304194088805,45.19549238436067,46.21816200130126,16.86616894292372,4.62123215019154,45326.0,105099.164566925, 0.0, 0.0,0.0,NaN, 111.34883000945288,111.34883000945288,0.0, 113.22417834399123, 10.17176623507872, 3.8549882070510795, 10.17176623507872, 98.5116542069165, -3.415254412814824, 3.8549882070510795, -3.415254412814824, 94.08760884629213, 6.581352005411014, 4.052084001415147, 7.0, 0.0
59, 0 ,1.0,1.0,1.0,83.11636198399106,8.314271732671537,149.55178440350937,10.864906641810473,5.297343397487749,12.534382831200393,49.0,21.0,63.0,0.29845213110090707,-0.040667180768211755,0.9535578146340645,12.71597641118516,0.9537619890415416,0.04993039883811306,-0.2963866115926784,10.672286732650747,0.0355583140889611,-0.9979244138111025,-0.05368864515815467,5.255952451414011,60.63037940337966,49.60425791384804,22.61917141866518,16.467849783523405,5.659392182252875,28609.0,68027.72300836389, 0.0, 0.0,0.0,NaN, 97.58319117946765,97.58319117946765,1.3486991523486091E-6, 118.04619633525732, 2.4812048446969674, 13.767699315625164, 2.4812048446969674, 28.061847070907053, -6.47579760117267, 13.767699315625164, -6.47579760117267, 157.11075295909117, 6.304468307719002, 4.421570506177136, 3.0, 0.0
60, 0 ,1.0,1.0,1.0,109.37580069809367,136.41682329024587,151.91617122473247,11.2787779336837,9.869248732798171,10.52155182956128,54.0,48.0,50.0,-0.9415969564742226,-0.1062875027248539,0.31952799301938456,11.383221823721524,-0.3328773281350643,0.15044431767343758,-0.930891611141402,10.439527865673988,-0.05087097376837087,0.9828883324387813,0.17703861156134762,9.836385209165988,58.13739111470151,52.1395177497898,48.57254275255195,17.65315743233926,4.866414264977336,52142.0,147235.78911391165, 0.0, 0.0,0.0,NaN, 120.69639783069213,120.69639783069213,0.0, 127.21083167735036, 2.6725163520316073, -6.085907236942026, 2.6725163520316073, 97.40207054983831, -2.827414855554716, -6.085907236942026, -2.827414855554716, 110.70305290214435, 6.0771444718752505, 4.027150243024365, 12.0, 0.0
61, 0 ,1.0,1.0,1.0,46.316242490442384,149.82737302020755,162.15388312397596,11.335059962431417,10.240024813090448,9.526417948817773,49.0,48.0,44.0,-0.8821604652208592,0.365212857660499,0.2973423652975975,11.955073853428978,0.1476946430271719,0.8140582700415248,-0.5616897946358613,10.31891496775123,-0.4471903465219189,-0.4515846560462964,-0.7720700048578198,8.642368570453337,56.0477793366273,47.24290672768018,43.019802793723585,17.275055181554873,5.066241203732112,45775.0,113910.41551985356, 0.0, 0.0,0.0,NaN, 78.06929856915924,78.06929856915924,0.0, 128.48358435191574, -18.16102789383983, -20.53504341021674, -18.16102789383983, 104.85810817270806, -7.126007985895061, -20.53504341021674, -7.126007985895061, 90.75263893555741, 6.10940306548666, 3.9205721505290465, 3.0, 0.0
62, 0 ,1.0,1.0,1.0,99.54616148878443,100.33060109289617,174.54104092628683,11.077031125408794,10.005612519228066,11.850676804210288,52.0,48.0,48.0,0.5566232798877038,-0.30354104285763756,0.7733261663670462,13.079331024940398,-0.7988359171982766,-0.4511478842301603,0.3979029579541195,10.092400354710742,0.2281045849627818,-0.8392427669366871,-0.4935989024130924,9.503998957087608,62.51505300711867,51.93657038433358,49.004926178128855,18.23277016448046,5.551354184812841,52338.0,159110.04947975706, 0.0, -1.4210854715202004E-14,0.0,72.3295889333826, 143.1488244547315,143.1488244547315,0.0, 122.7006185532752, -9.486629833781082, 31.090801045551736, -9.486629833781082, 100.11228188493342, -21.023169229767316, 31.090801045551736, -21.023169229767316, 140.43854071784776, 5.993541431242396, 3.8415001618767244, 7.0, 0.0
63, 0 ,1.0,1.0,1.0,111.47535748500869,162.3403470177057,187.4873860128446,8.170048613485294,13.665006613809414,7.658792834342066,46.0,68.0,29.0,-0.11049133689758606,0.9926992057888868,0.04837304307873996,13.732394131355258,-0.9225657501261065,-0.08433834481695962,-0.37650960185337934,8.15898723628082,-0.36968108034471914,-0.08622836203737783,0.9251489439087699,7.549270592637654,68.9399333733129,43.094590467546794,35.476376233375646,16.423912537275672,6.5110909031786335,28183.0,105398.12119260445, 0.0, 0.0,0.0,NaN, 97.01251106916773,97.01251106916773,0.0, 66.74969434671297, -13.687883795060966, 2.6235138056956777, -13.687883795060966, 186.73240575545503, 6.622928480459658, 2.6235138056956777, 6.622928480459658, 58.65710767936937, 6.447793824596012, 4.3634384959312875, 9.0, 0.0
64, 0 ,1.0,1.0,1.0,56.48546134616469,16.240888671691447,175.9868240512753,13.002544795631573,8.919481191449092,11.289661411220017,59.0,36.0,56.0,0.8508407432427113,-0.011281435891053581,0.5253025402969481,13.95250389935294,0.52455160506199,0.07581576291911181,-0.84799621680753,10.099244151200006,0.03025959790019056,-0.9970580220314309,-0.07042483537566634,8.911378859638036,65.76521757928752,59.25537074134279,37.85553586490055,18.506464572274613,5.795734612809106,53203.0,147520.8408766792, -7.105427357601002E-15, 0.0,-2.8421709430404007E-14,45.577363952837814, 63.490207335302905,63.490207335302905,0.0, 169.0661711624057, -0.2082715751451085, 41.470280029390345, -0.2082715751451085, 79.55714472461412, -2.1348821878680715, 41.470280029390345, -2.1348821878680715, 127.45645477999035, 6.212819485841446, 4.038469083546042, 8.0, 0.0
65, 0 ,1.0,1.0,1.0,96.05030313528495,53.27819158150009,189.9694439632773,10.57410555517406,12.710048620258984,5.789945858948778,51.0,57.0,24.0,-0.3505192422019527,-0.9361746329608795,-0.026708003420916226,13.037886042898561,0.9286057044535713,-0.3436948029710175,-0.13987611685702678,10.241837900324429,0.12176907038511905,-0.07383047481410508,0.9898087464183511,5.65674829091214,61.67281976016462,49.95857394674684,27.042899282761937,16.506270210502617,5.867159534966346,28865.0,83321.50180025378, 0.0, 7.105427357601002E-15,2.8421709430404007E-14,85.86999512104448, 110.29432662191192,110.29432662191192,0.0, 111.81170829196293, 22.01486457036753, -8.176706483099945, 22.01486457036753, 161.54533592934732, 6.954628961541035, -8.176706483099945, 6.954628961541035, 33.523473049558106, 5.806574540717048, 3.884879836067368, 4.0, 0.0
