// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
413, 0 ,1.0,1.0,1.0,169.7405177603853,194.3433057009216,254.87778446718843,7.832058137795052,7.931449443895314,8.0422415360191,38.0,33.0,38.0,0.636332188141453,0.09415202934137495,0.765647922811792,8.61947652191209,0.2986659294066202,-0.9451860772336456,-0.1319922043734139,8.009698244246618,-0.711252422805568,-0.31266383669138,0.6295723280756833,7.104648647389869,41.257499099021345,36.52464598478994,34.27402681918102,13.242523074781634,3.6826969047722478,21593.0,51648.063934139216, 0.0, 0.0,0.0,NaN, 173.68616553465307,173.68616553465307,0.0, 61.34113467380169, -2.4345138775406974, 11.065679913381935, -2.4345138775406974, 62.90789028106729, 3.423655061581632, 11.065679913381935, 3.423655061581632, 64.67764892367084, 4.629977054516835, 2.864346506184528, 11.0, 0.0
414, 0 ,1.0,1.0,1.0,6.826041594212979,168.61361897475135,274.3628016971552,4.691690386832352,9.622898245741334,7.7770885806922845,18.0,41.0,38.0,-0.05545381066654561,0.9694141783481922,0.23908372111053117,9.74778288317983,0.10515515039879961,-0.23245016972028693,0.9669070859920388,7.661805622686733,-0.9929084898555176,-0.07875956713002646,0.0890486460218577,4.62306171149308,42.19227233404777,35.408643661929176,20.307163383542928,12.574735534756801,4.119619200441628,14377.0,30338.31595642825, 0.0, -2.8421709430404007E-14,0.0,14.207278826347135, 134.03821059525205,134.03821059525205,0.0, 22.01195868589511, -4.87155449288077, 2.8191811257275394, -4.87155449288077, 92.60017064789163, 8.678817794233634, 2.8191811257275394, 8.678817794233634, 60.48310679193433, 4.985190826927645, 3.01912048684401, 9.0, 0.0
415, 0 ,1.0,1.0,1.0,63.42645019172718,244.08395202741292,71.67920372032309,10.600709716411654,7.613917499464585,7.06285738180516,54.0,39.0,38.0,-0.9927903377112388,-0.07756448561189681,0.09138433081752535,10.639598713615927,-0.10147732592742705,0.9496589232542934,-0.29639548209464184,7.65347076574303,-0.063794182100124,-0.30353200828785454,-0.9506832397149523,6.960895418488646,54.19508917130706,38.71359357355786,38.20233188729581,14.184293222725776,4.363091375129435,24514.0,80151.80275549737, 7.105427357601002E-15, -2.8421709430404007E-14,0.0,86.85001135773464, 110.84866824087644,110.84866824087644,NaN, 112.37504649162446, 4.010457922225066, -5.569772199243539, 4.010457922225066, 57.971739688653045, -3.3078975791966565, -5.569772199243539, -3.3078975791966565, 49.88395439571964, 4.241622060609066, 2.755648050138276, 7.0, 0.0
416, 0 ,1.0,1.0,1.0,235.07148476425238,168.33497666124717,112.71285467037289,6.61972956736885,8.156605266607686,8.191437131437693,30.0,39.0,36.0,-0.05270027536611406,0.6803298752087759,0.731008852117912,8.552222512087205,-0.1754770261969053,-0.7269447464969434,0.6638969414130371,7.8182440767241115,-0.9830719679928964,0.09328770786607676,-0.15769245165088655,6.571546314160998,41.51588020769236,38.75901611902836,29.78390431624564,12.808239120013504,3.6605576000384032,19067.0,47925.71737007935, 2.8421709430404007E-14, 0.0,0.0,86.97909720527763, 185.0826249799198,185.0826249799198,0.0, 43.820819545097386, 1.214424230907851, -3.243961866875654, 1.214424230907851, 66.53020947525225, 6.239576085400277, -3.243961866875654, 6.239576085400277, 67.09964227829617, 4.306396170055609, 2.760011311314462, 11.0, 0.0
417, 0 ,1.0,1.0,1.0,119.2891976444608,114.89188443135812,151.35834560176664,8.72599526455081,7.728121695701666,7.327471633928326,39.0,35.0,36.0,-0.8997588210296268,0.42922813916907854,0.0787227319446319,9.000506188093327,-0.4047225297815949,-0.753316605024764,-0.5183760859464388,7.477645517775212,-0.16319846159373536,-0.4982743191650702,0.8515215587370785,7.254957251090614,43.39768606501163,34.49989807857378,34.96736759104286,13.262681367529074,3.6959412589947434,21736.0,52353.69335658605, 0.0, 0.0,0.0,NaN, 222.5407809932634,222.5407809932634,2.6973983046972182E-6, 76.14299335696319, -9.958105701854878, -1.3215200797159194, -9.958105701854878, 59.723864943574796, 2.239929709429107, -1.3215200797159194, 2.239929709429107, 53.691840546024245, 4.610688011527039, 3.017927199382994, 12.0, 0.0
418, 0 ,1.0,1.0,1.0,5.382255453634472,251.07076235257844,178.7031527017652,3.9114869090047026,8.818156780903207,9.53641323819719,16.0,41.0,43.0,-0.040481430551865746,-0.4791703499678305,0.8767879045083717,9.82534889324494,-0.04237899032765081,-0.8758941683668726,-0.4806385617069375,8.50894121223988,-0.9982811602746409,0.056614322680849545,-0.01515069332094401,3.881138347730352,45.775779536158154,39.8200877338474,16.852014791248887,12.797265761410097,4.498086852586307,12973.0,30717.77769161119, 0.0, 0.0,0.0,NaN, 130.9044083864914,130.9044083864914,0.0, 15.299729839315164, 3.70878667182328, -1.7238830068645357, 3.70878667182328, 77.7598890125892, -10.090842070471034, -1.7238830068645357, -10.090842070471034, 90.9431774496626, 4.608729105463725, 3.0003107776457085, 10.0, 0.0
419, 0 ,1.0,1.0,1.0,273.10095529586346,175.7335837506956,183.8273511407902,9.13846580339863,7.503861735805773,7.365262320588204,46.0,36.0,36.0,-0.987096451605269,-0.15954540724610738,-0.013632984081281939,9.179545006021534,-0.11345010477993155,0.7569032858225914,-0.6436042958498543,7.6648989556287885,0.11300295993339857,-0.6337528531988144,-0.7652369908130764,7.14505876277294,46.32281026507525,39.44020580754517,34.853635277066275,13.377716531774183,3.8862948468350647,21564.0,63676.935372528824, 0.0, 0.0,0.0,NaN, 172.22597120180737,172.22597120180737,0.0, 83.51155723988617, 4.569374335686115, 1.0090825712529823, 4.569374335686115, 56.307940950090035, -3.67820755407903, 1.0090825712529823, -3.67820755407903, 54.247089051076344, 4.113994433748945, 2.704231678725452, 10.0, 0.0
420, 0 ,1.0,1.0,1.0,203.61951249462763,66.88684226683858,206.6441947565543,6.8940401939957034,8.006783404166013,7.392466484894746,35.0,38.0,39.0,0.5181610555358318,-0.8075364196442821,0.2817695006101367,8.53557468340273,-0.2072130537666971,-0.4381598863631278,-0.8746877524756653,7.505053085685494,0.8298023083088358,0.39484281040731173,-0.3943694767536954,6.091229302287488,38.83132517149923,38.915375398718,29.359110227189007,12.377971144811298,3.615350846897886,16287.0,44365.59653937182, 0.0, 0.0,0.0,NaN, 149.92783068147938,149.92783068147938,0.0, 47.52779019642831, -13.21497135582989, 8.704063050676396, -13.21497135582989, 64.10858048122829, -0.768020449663314, 8.704063050676396, -0.768020449663314, 54.64856073029209, 4.28328602383492, 2.7981541443832585, 15.0, 0.0
421, 0 ,1.0,1.0,1.0,220.65197590018502,181.02291380046492,242.95625978461976,7.597577195407752,8.884566677954064,7.498785174543522,36.0,40.0,35.0,0.06381611852583839,-0.962388428893342,-0.26407577501259055,8.972489562576689,0.755066181927168,0.21958614341792926,-0.6177839319120966,8.130969072310123,0.6525354886335498,-0.1599701145559534,0.740680091890372,6.802371379433347,43.13374481972136,41.9258559453956,31.04495033733076,13.328878437189507,3.9027532583752382,21079.0,56142.28337441303, 0.0, 2.8421709430404007E-14,0.0,15.764095623977175, 153.96637381855885,153.96637381855885,0.0, 57.72317924017992, 1.1871101874002707, -9.8318173642028, 1.1871101874002707, 78.93552505501172, 6.008687628636582, -9.8318173642028, 6.008687628636582, 56.23177909395372, 4.715412691319666, 2.6996217108061757, 10.0, 0.0
422, 0 ,1.0,1.0,1.0,135.8327336331834,263.00334832583707,246.43098450774613,7.755770882544343,8.290076965569273,7.38072638154948,36.0,35.0,33.0,0.1328071011270985,0.9090023021427531,-0.39506592942114327,8.540895366204273,-0.9154806510277343,-0.04024209470312584,-0.4003445408741582,7.866682885887354,0.37981238985063737,-0.41484381219090144,-0.8268295834105522,6.965693555800655,38.95414062023016,38.457422967101365,36.598895048434855,13.01320922487708,3.742841923786933,20010.0,54827.921253499575, 0.0, 0.0,0.0,NaN, 150.62842753667726,150.62842753667726,0.0, 60.15198198252266, 3.441089797430107, 3.6163670738343856, 3.441089797430107, 68.72537609506224, -8.556465565318234, 3.6163670738343856, -8.556465565318234, 54.475121919300484, 4.199188330333153, 2.7123133761609868, 9.0, 0.0
423, 0 ,1.0,1.0,1.0,283.33936763794173,104.9197768133912,267.73374664186815,8.078142978378388,8.313398649070114,8.910908481841584,31.0,41.0,40.0,-0.4254906737433283,0.633608608849406,0.6461407101780303,9.943936946377729,0.6504902216911358,-0.2822440024470546,0.7051246659753747,8.291977750135135,-0.6291423988586887,-0.7203321830062764,0.29206401367465135,6.792238515170754,46.395055168379685,41.62541820618952,35.63824447877295,14.02906293402374,4.118091092053446,24195.0,68825.06149389624, 0.0, 0.0,0.0,NaN, 111.02633625877529,111.02633625877529,0.0, 65.25639397912406, -18.3738081179894, -4.125306620226332, -18.3738081179894, 69.1125970983608, 17.092548139362172, -4.125306620226332, 17.092548139362172, 79.4042899717563, 4.706911197635452, 2.835326505458581, 11.0, 0.0
424, 0 ,1.0,1.0,1.0,178.86541099504063,73.2034399071436,254.81956315289648,7.3040497924580094,7.537887614905716,8.074318803574727,32.0,36.0,38.0,0.28088088995664573,0.5186314801403166,0.807544000946467,8.424764129497218,-0.6315083880562523,-0.5337304247702788,0.5624313197974771,7.405033217927226,-0.7227053905096851,0.6679470199664063,-0.17760545331222516,7.039342981496685,37.61844208287653,34.35152178632228,34.660324053472635,12.740352381908588,3.6120545943007873,18954.0,44789.8291564034, 0.0, 0.0,0.0,NaN, 148.5718820683588,148.5718820683588,0.0, 53.34914337070589, 4.9013387782591264, 2.9834180438450306, 4.9013387782591264, 56.81974969494899, 7.3872409244714685, 2.9834180438450306, 7.3872409244714685, 65.19462414176041, 4.205769751450111, 2.7619563365405413, 9.0, 0.0
425, 0 ,1.0,1.0,1.0,113.06481076616626,78.97692270320167,268.398435602196,7.663797180530485,7.47137255627469,8.54201452966188,36.0,36.0,38.0,0.15145258658161428,-0.41488219783412317,0.897181629291453,8.917638101158133,0.8485096411720632,0.5201578701678703,0.09729942929165555,7.934970737414876,-0.5070438865185096,0.7465310120971216,0.43081079968061636,6.710676375527184,41.34836131494586,37.004440086405594,31.774780789325135,13.16545603016587,3.7672237578478316,20583.0,48617.73286230921, -1.4210854715202004E-14, 0.0,0.0,81.28888453948011, 141.4908641066448,141.4908641066448,0.0, 58.73378722430702, 5.746576549284793, 6.167006117022353, 5.746576549284793, 55.8214078746546, -11.930949963025832, 6.167006117022353, -11.930949963025832, 72.96601222495467, 4.2314227971415335, 2.7453873278812324, 13.0, 0.0
426, 0 ,1.0,1.0,1.0,292.63171003473815,49.26040505997247,267.0746542570623,4.254516383817223,8.649823932703525,9.888332303129774,17.0,38.0,43.0,0.0024792545497419327,0.016526792013524076,0.9998603494701745,9.888663463174058,-0.04609455857010804,-0.9987987532824275,0.01662354088921187,8.656466255224899,-0.9989340043101469,0.04612933542996406,0.0017144811709086496,4.240213007420572,43.20223354957881,38.345765477878274,17.41247242268031,13.105795525658372,4.351735642670727,15257.0,28845.897353873937, 0.0, -7.105427357601002E-15,0.0,89.05304145750081, 59.70726585581293,59.70726585581293,0.0, 18.100909660169183, 2.6254320005233596, 0.1541903565859998, 2.6254320005233596, 74.81945406677067, 0.3731007823747353, 0.1541903565859998, 0.3731007823747353, 97.77911573711978, 4.980175769164208, 3.228821111635903, 3.0, 0.0
427, 0 ,1.0,1.0,1.0,233.8145851420067,56.744698003224606,288.23583033610316,8.516261081821787,7.47420186498233,6.148560466482066,36.0,39.0,25.0,-0.9993976395207983,-0.0016216524557925893,-0.03466595395440222,8.518793083642688,-0.013479819107707623,-0.902334634000102,0.4308253738589743,7.82402860709925,-0.0319789398992461,0.4310331524688259,0.9017692436958064,5.6929722373833815,36.50316928943218,39.068234661775705,29.4253135341786,12.349715351924303,3.6986109377278367,16126.0,41963.862875917315, 0.0, 0.0,0.0,NaN, 87.97082231787306,87.97082231787306,0.0, 72.5267028137524, 0.415456221607443, 1.224056350300645, 0.415456221607443, 55.863693518505336, -11.195838180966517, 1.224056350300645, -11.195838180966517, 37.80479580998617, 5.2149296382103225, 3.0976186722411576, 10.0, 0.0
428, 0 ,1.0,1.0,1.0,283.05093080435546,41.9836670179136,292.2817000351247,8.567335206304612,8.108702140889818,3.999278850159212,37.0,34.0,17.0,-0.9859937506166044,-0.1564922576224605,0.05767579257562454,8.595101724293771,0.15093691135109902,-0.9843828669958791,-0.09060033088661833,8.116870738781936,0.07095331237364177,-0.08062595406691084,0.9942158130878871,3.9223908559877416,38.788011964680095,36.42761004479719,18.749637944860467,11.82029961455396,3.9274713608584877,11388.0,26492.38669995248, 0.0, 0.0,0.0,NaN, 45.928982105176104,45.928982105176104,0.0, 73.3992325371865, 1.5220822909738392, -4.016805937861989, 1.5220822909738392, 65.75105040967111, 3.9757987536470463, -4.016805937861989, 3.9757987536470463, 15.994231321330787, 4.408473177401798, 2.8043312886394642, 2.0, 0.0
429, 0 ,1.0,1.0,1.0,223.62254502669924,263.1380215404109,27.150737623314328,7.663689175566514,8.552386666274101,8.136714472575536,40.0,39.0,39.0,0.38893983533204224,-0.7183371095055816,0.5768167833888422,9.463962525882975,-0.3364553305102272,-0.6936229791725996,-0.6369340415890654,7.459906591931443,-0.8576267341117216,-0.053655939754084135,0.5114659568983732,7.270816929734862,42.577609149940116,39.94546950352645,36.2860641948877,13.511306383687602,3.9403263422583517,22098.0,61714.706163619245, 0.0, 0.0,0.0,NaN, 89.04764813089594,89.04764813089594,0.0, 58.73213177969535, -9.604071062152057, 8.830858110058147, -9.604071062152057, 73.14331768946302, -13.976773904928468, 8.830858110058147, -13.976773904928468, 66.20612240822017, 4.001839807094713, 2.7590532073106444, 7.0, 0.0
430, 0 ,1.0,1.0,1.0,260.3561235690764,46.04625999686373,60.83017092676807,6.780864461391045,8.844716116612137,6.132956281780453,31.0,39.0,37.0,-0.11749483156796692,0.962641984527305,0.2439577303143861,9.017835971989449,0.9599384836792956,0.17302269778351453,-0.22041155505827936,6.802662258557969,-0.25438764141818965,0.20828719518262806,-0.9444063596866785,5.850187976443917,39.973646632530304,32.10428055604086,34.97007906815762,12.12818193986246,3.8379006781095932,12754.0,44877.98253702404, 0.0, 0.0,0.0,NaN, 85.97793143097208,85.97793143097208,NaN, 45.980122843756064, -3.3252401525603377, -3.8998460364889995, -3.3252401525603377, 78.22900318345849, 10.600768319994321, -3.8998460364889995, 10.600768319994321, 37.61315275423032, 3.9866296792078937, 2.782735914308612, 13.0, 0.0
431, 0 ,1.0,1.0,1.0,89.29817868011082,108.59367761275378,139.98928101012854,8.000174456939467,9.053456481219323,7.124791879288994,36.0,43.0,33.0,0.5103368235457152,0.8164570138113061,0.2701004833975572,9.778909393415391,-0.758700548893268,0.5753250052916352,-0.3055726024944545,7.396543518657057,-0.4048824565751444,-0.048980433690446246,0.913055920233351,6.8113581592782015,45.074151724652324,35.877481899183294,31.861375048433644,13.471174814440348,3.9061456758247686,22017.0,51524.52907068048, 0.0, 0.0,0.0,NaN, 198.40299980287708,198.40299980287708,NaN, 64.00279134146669, 16.88443050698422, 8.71387428661974, 16.88443050698422, 81.96507425733218, 9.395335782195918, 8.71387428661974, 9.395335782195918, 50.76265932318239, 4.770543338460126, 2.8239443533643662, 6.0, 0.0
432, 0 ,1.0,1.0,1.0,128.69439681398308,38.46750373361358,150.89103379611703,7.889413993859237,7.63929284693659,7.002561053464922,38.0,37.0,33.0,0.7202873066232607,0.6419327747807624,0.26288497214500584,8.402745345645918,-0.6742249998590664,0.5587540178705854,0.48292297220003966,7.327132731347166,0.16311604912592534,-0.5250869072598836,0.8352705515830186,6.7338329552127405,38.008763539306415,34.08465968244257,32.727810939687345,12.532050718427303,3.547564582362152,18079.0,42399.395196086174, 0.0, 0.0,-2.8421709430404007E-14,74.75868470596313, 200.68751933590994,200.68751933590994,0.0, 62.24285316650196, 8.537582727374948, 2.0670923017615945, 8.537582727374948, 58.358795201256555, 6.514076130052476, 2.0670923017615945, 6.514076130052476, 49.03586130750376, 4.19310983421858, 2.6703043481982367, 12.0, 0.0
433, 0 ,1.0,1.0,1.0,292.46153846153845,253.10882639326422,177.5909845924738,4.300106647723187,10.745863381186812,9.124898545618723,18.0,44.0,39.0,-0.0044817108014642,0.9865266208129421,0.16353941633652053,10.787926270818966,0.06467574063996263,0.1634846096347094,-0.9844236034275379,9.090071233596895,-0.9978962685775333,0.006165130978694337,-0.06453703060298967,4.268433225466665,43.90432775040483,39.97557920311955,18.540080389006448,13.950825996516,4.754232269430386,17459.0,32539.712357975444, 0.0, -2.8421709430404007E-14,0.0,9.415962566936027, 131.29957203899747,131.29957203899747,0.0, 18.490917181793144, 0.24704031863662962, -4.172813668947462, 0.24704031863662962, 115.47357980713164, 5.470710193842668, -4.172813668947462, 5.470710193842668, 83.26377346783471, 4.019354172257925, 2.92794716282404, 8.0, 0.0
434, 0 ,1.0,1.0,1.0,259.4868331881111,267.8698325104076,197.07793590860683,7.515224546986852,9.291643522355143,7.183238937797245,35.0,40.0,33.0,-0.3177147419062108,0.9353452344376418,-0.15552052980318354,9.608577777156208,-0.7205010025394684,-0.1315291492286178,0.6808659106188364,7.755833826760731,0.6163892018157774,0.32837383470366405,0.7157059288331487,6.475680329328984,44.35014424104358,37.28076465685311,29.66616019867729,13.367236105555609,3.9660004883977993,20658.0,49050.24553725334, 0.0, 0.0,0.0,NaN, 115.18079538217316,115.18079538217316,NaN, 56.478599991633736, -13.248131743497375, -6.447516769912837, -13.248131743497375, 86.3346393465243, -8.961585358783768, -6.447516769912837, -8.961585358783768, 51.5989216374865, 4.537604279979892, 2.804902473721547, 8.0, 0.0
435, 0 ,1.0,1.0,1.0,226.57212551948444,196.2102632054448,292.07522736854787,9.504879379441553,10.615211076878706,4.064580170533995,44.0,45.0,17.0,-0.4934083336639093,0.8696356451331847,0.01679467132140601,11.109589931918341,-0.8687497052386516,-0.49177429828488944,-0.05858318183711644,8.935931593678577,-0.04268683542686563,-0.043495795891032925,0.9981412474299645,4.033904843304494,47.33031194642902,43.97653351328472,17.92045495312709,14.009547712668768,4.824813268260845,16603.0,37300.04799707908, 0.0, 0.0,0.0,NaN, 127.38431707188138,127.38431707188138,NaN, 90.34273201773323, -18.814207684666787, 2.3478537147601832, -18.814207684666787, 112.68270620668838, 3.396638032668971, 2.3478537147601832, 3.396638032668971, 16.52081196269816, 4.7337955575958475, 3.1900216305573132, 10.0, 0.0
436, 0 ,1.0,1.0,1.0,200.61068660326535,261.40954318069373,10.781155516464185,8.384645841326055,8.05086252559755,6.508021125114121,37.0,37.0,27.0,0.7830560187966813,0.616585964787327,-0.08151698874205748,8.957794200276822,0.600347853753987,-0.7835804185729547,-0.1599505614932774,7.448747519749065,0.16249838743591533,-0.0763117006514373,0.9837534235896779,6.461199246888151,42.52765569122266,36.00328409120938,29.343564995597948,12.76557295515661,3.809614072585461,18191.0,44928.96730009715, 0.0, 0.0,1.7763568394002505E-15,85.32423237550545, 107.16199087954304,107.16199087954304,0.0, 70.30228588446631, 12.124148469335408, -3.776310078192535, 12.124148469335408, 64.81638740607096, -0.21316082665375144, -3.776310078192535, -0.21316082665375144, 42.35433896493167, 4.567683820050228, 2.781223687290395, 8.0, 0.0
438, 0 ,1.0,1.0,1.0,48.85779218046378,140.12103867682336,70.34838601068978,8.561259703013809,8.113006745124661,7.9175075940323385,41.0,40.0,38.0,-0.7883414754283424,0.3478676903310801,-0.5074502814495077,8.837074604909768,-0.5461460951001653,-0.7754458208325442,0.3168725639120299,8.248503820663904,0.283270473092954,-0.5269457742282999,-0.8013026831957024,7.461318234614978,44.159085376379714,40.4233604660793,35.93579442497358,13.684381905186351,3.813222328088573,23761.0,64147.49982124406, 0.0, 0.0,0.0,NaN, 164.2251038998917,164.2251038998917,0.0, 73.2951677024481, -0.9118307441191085, 6.829897577127219, -0.9118307441191085, 65.82087844643824, -6.99684180660512, 6.829897577127219, -6.99684180660512, 62.68692650155975, 4.197417540047477, 2.7408640419047297, 9.0, 0.0
439, 0 ,1.0,1.0,1.0,232.7543452445212,153.98267300010795,79.52213105905214,6.9420148348268125,6.975402248918288,8.827519542739013,30.0,32.0,38.0,-0.02075289726104099,0.2529668294703495,0.9672523457934812,8.946798061721676,0.7800529425726302,-0.601053639220794,0.17393081832504764,7.148882075616545,0.6253692701428925,0.7581176069497126,-0.1848539152784909,6.604634531169063,38.69548930209889,34.03648599477455,34.97558170370792,12.702393959415563,3.6636178128209953,18526.0,46064.88646502319, 0.0, 0.0,0.0,NaN, 179.3510724692203,179.3510724692203,0.0, 48.191569966955534, -3.7007370817504586, 0.2844228894389687, -3.7007370817504586, 48.6562365342143, 8.12979618212002, 0.2844228894389687, 8.12979618212002, 77.9251012774392, 4.948458403773613, 2.825954705688227, 7.0, 0.0
440, 0 ,1.0,1.0,1.0,254.2265075264986,292.08176716843326,120.97016121849114,7.7711831845387245,4.532229111163246,7.560798396838143,34.0,19.0,33.0,-0.9350939080294824,-0.08418055448797696,0.34425719660196824,7.817601436095184,-0.3475170291336195,0.02728462684676587,-0.9372766206408731,7.533859141678981,0.06950753648556764,-0.9960768963207253,-0.05476786455375112,4.497125239646528,34.66281457350976,34.514437279872055,19.831226206817462,11.227610179043376,3.469701841484821,11227.0,23725.435303135917, 0.0, 0.0,0.0,NaN, 129.5827570690805,129.5827570690805,0.0, 60.391288087657436, 2.872367158695466, -1.2631263898301335, 2.872367158695466, 20.541100716075587, -2.1193202100805957, -1.2631263898301335, -2.1193202100805957, 57.16567239763024, 4.356091942761262, 2.784285719254206, 3.0, 0.0
441, 0 ,1.0,1.0,1.0,285.8242840236686,214.4865325443787,120.50972781065089,7.475928209519437,8.937986002202589,7.957048160522173,32.0,40.0,39.0,0.2563986189872269,0.7984586462210411,0.544723359565482,9.926262553849813,-0.9207901633239663,0.03038492265708127,0.3888730276079152,7.3130707190347675,0.29394765402579065,-0.6012824184607315,0.7430035194686145,6.861488189071125,45.64257838607307,32.74870460911336,34.01790345926166,13.516805338128776,4.0481706052807915,21125.0,50847.76171642731, 0.0, 0.0,0.0,NaN, 148.44560800752035,148.44560800752035,0.0, 55.8895025938885, 10.354083257028794, 4.893922349497606, 10.354083257028794, 79.88759377556943, 22.453539292881782, 4.893922349497606, 22.453539292881782, 63.314615428869295, 4.622094724305283, 2.883520449512379, 9.0, 0.0
442, 0 ,1.0,1.0,1.0,265.4743780974835,271.01424240966173,124.89298946254151,8.578453369417723,7.2882241487350505,7.679977412159287,38.0,35.0,35.0,-0.913805130305651,0.3343585349080306,0.23057440005609298,8.881531435109375,0.053516474898648886,-0.46363068121826967,0.884410865122939,7.761654733178129,0.4026116872887498,0.8205187149402733,0.4057744049238044,6.823872923410384,42.79768332951585,38.123092984144904,30.58562198662065,13.118621547231633,3.686718758634255,20783.0,49902.89098901226, 0.0, 0.0,-1.4210854715202004E-14,76.66910857183815, 132.7797105273689,132.7797105273689,0.0, 73.58986221127427, -10.213271227294182, -6.161669783534457, -10.213271227294182, 53.11821124220476, -3.117130581769388, -6.161669783534457, -3.117130581769388, 58.982053051276864, 4.2139759558528445, 2.7159396928060944, 8.0, 0.0
443, 0 ,1.0,1.0,1.0,154.47245429729506,75.86582843907685,131.21668458929605,7.776763097738835,7.8512589855944865,9.263925940163274,35.0,36.0,43.0,-0.1597427211772262,-0.08431969112074027,0.9835509405822347,9.322490244970048,0.665045633750774,-0.7454994141096526,0.04410134455088366,8.272098776152756,0.7295180382005141,0.6611511273918147,0.17516454746496604,7.252874825341403,45.4210184995884,40.8712852874933,36.17976907027585,13.868152772437991,3.951578727847721,24178.0,67164.6806566555, 0.0, 0.0,0.0,NaN, 210.12308011640968,210.12308011640968,0.0, 60.47804427835252, -7.383048980874146, -4.925684012884803, -7.383048980874146, 61.64226765887817, -3.365211150315306, -4.925684012884803, -3.365211150315306, 85.82032382482998, 4.254422221505047, 2.7679666281444386, 9.0, 0.0
444, 0 ,1.0,1.0,1.0,281.40285627775535,257.45397658457813,149.9777452563585,8.183166914319505,7.6293846690409115,7.561126177385504,36.0,35.0,37.0,0.82074444478821,0.10744521470934001,0.5611007772097243,8.787270413602938,-0.12838152640247982,-0.9223471240741381,0.36440906463854134,7.751156318450054,0.5566836983672705,-0.37112168967635284,-0.7432172975812035,6.7116178862718705,42.05521833697503,37.81151937018083,31.561921181723804,12.980581471645825,3.7211375819933012,19816.0,50188.87394809905, 0.0, 0.0,0.0,NaN, 157.0010889620598,157.0010889620598,0.0, 66.96422074761341, 4.617223704345629, 14.111710719544286, 4.617223704345629, 58.20751042819649, -3.1138371177937425, 14.111710719544286, -3.1138371177937425, 57.17062907034433, 4.450386522249813, 2.6989822431838353, 9.0, 0.0
445, 0 ,1.0,1.0,1.0,108.94159263790627,53.568966434384805,161.4316187031225,7.756205571276392,8.19057391709708,6.976840572175362,35.0,38.0,33.0,-0.6033286717028505,-0.7932666765975284,-0.08199081473668862,8.646968880200822,0.6107120881779065,-0.5256915296900495,0.5921816959055021,7.591928137767466,-0.5128598826723092,0.3072074143181569,0.8016223208801622,6.596445001718375,42.89602663120263,36.832212918966235,33.94481211862137,12.742373613196825,3.681364560399875,18799.0,53631.295531297525, 0.0, 0.0,0.0,NaN, 184.22567971531166,184.22567971531166,0.0, 60.15872486389894, 10.425061181177432, 6.654285724561351, 10.425061181177432, 67.08550109143101, -2.363987108282265, 6.654285724561351, -2.363987108282265, 48.676304369552234, 4.323317290392383, 2.6931499624108888, 9.0, 0.0
446, 0 ,1.0,1.0,1.0,189.70952891749351,71.78997944042192,174.05653883972468,7.208719717026392,7.817491422244702,8.968523262477516,35.0,36.0,41.0,-0.036500738194502384,0.037107937328011625,0.9986444297639259,8.97171449700408,0.26815340766511286,-0.96229838220744,0.045558463083505925,7.8654312605770595,-0.9626844997551609,-0.26945282442053525,-0.02517398146801721,7.152380839587536,41.0521022375039,33.81318987115975,34.4016200388202,13.400830169554615,3.732421783759247,22374.0,47752.97572828524, 0.0, 0.0,0.0,NaN, 182.15253105210255,182.15253105210255,0.0, 51.96563995864507, -2.8029821943639033, -0.9384801144466683, -2.8029821943639033, 61.113172136869494, 0.6176220616728038, -0.9384801144466683, 0.6176220616728038, 80.43440950960034, 4.359848930855011, 2.788967268225093, 10.0, 0.0
