// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1128, 0 ,1.0,1.0,1.0,259.9082656473961,170.88915432393694,107.0946010511228,4.939451205867476,4.132671025573479,4.5689111778531615,20.0,18.0,20.0,-0.9539163554334402,0.015768146203611985,0.2996580591305439,4.9755929687704725,0.2703750958259706,0.47831830972454203,0.835529115075803,4.687296147498655,-0.13015719109476886,0.8780449647640824,-0.4605389727903178,3.9528251677297717,21.175933522582625,21.56982150742047,17.072267655156764,7.616606371620926,2.083123796526966,4186.0,7797.947861818498, 0.0, 0.0,-1.4210854715202004E-14,72.56293347327444, 172.47089960015597,172.47089960015597,0.0, 24.398178215145663, 0.6833337936912951, -1.1767016713733376, 0.6833337936912951, 17.07896980561455, 2.579286881920931, -1.1767016713733376, 2.579286881920931, 20.874949351111567, 3.309732391127433, 1.7041825658514123, 0.0, 0.0
1129, 0 ,1.0,1.0,1.0,98.48206751054852,242.43222573839662,130.43354430379748,4.641947242958794,4.365868469542557,4.215867316097578,19.0,19.0,19.0,-0.8154642735919417,0.2433514689031735,0.525164813251835,4.922196542460068,-0.29456324206908246,-0.9555201280213791,-0.014621264232564966,4.340456897071426,0.4982474434625008,-0.1666173686284692,0.8508749247418252,3.913366076507236,21.774434709533374,19.541246976704883,17.24574619986697,7.369871800830201,2.016682564516963,3792.0,7338.058220757973, 0.0, 0.0,0.0,NaN, 173.2791843651102,173.2791843651102,0.0, 21.547674206412747, -0.7766636734675685, -3.802088340543753, -0.7766636734675685, 19.06080749334587, 1.1884021324039986, -3.802088340543753, 1.1884021324039986, 17.77353722693979, 3.3829643239781952, 1.6490366212239047, 0.0, 0.0
1130, 0 ,1.0,1.0,1.0,273.0627906976744,230.4753488372093,232.28255813953487,4.751769474862918,4.131512110616774,4.941417079972889,21.0,17.0,20.0,0.3643200750078949,0.4033330023296082,-0.839400602917359,5.103061963666395,-0.8783637922919472,-0.15066606277265512,-0.453626262378067,4.786447673657256,0.30943162627105597,-0.9025642507657666,-0.2993824341922538,3.8877995682625146,23.195352957280676,21.97850499119096,17.52651037858476,7.714678805802816,2.133082076235415,4300.0,8935.000632304238, 0.0, 0.0,2.8421709430404007E-14,32.92312120651311, 100.72210430898723,100.72210430898723,0.0, 22.579313142239013, 2.6371292590589372, -0.23541644131963077, 2.6371292590589372, 17.06939232017307, -3.16640670632775, -0.23541644131963077, -3.16640670632775, 24.417602758247796, 3.5185020590244336, 1.7909352856520213, 0.0, 0.0
1132, 0 ,1.0,1.0,1.0,78.06530724717553,40.01570680628272,283.2248553320474,5.194362900992652,4.235883944256455,3.761654729937444,24.0,19.0,16.0,-0.9855083034049266,0.16962683765718123,-3.4621722642332633E-4,5.220871760826865,0.16244076357403744,0.944342079686691,0.28606124320239623,4.24390099657594,0.048850611556328256,0.28185949066767496,-0.958211273817592,3.7156382267305714,24.50067968723058,19.450446297950464,16.3122665090832,7.383379651136845,2.135385204326677,3629.0,7773.596813204665, 0.0, 0.0,0.0,NaN, 89.31323790700365,89.31323790700365,0.0, 26.9814059472088, -1.6036711251278564, 0.19997500311511823, -1.6036711251278564, 17.942712789209622, 1.1350739173527924, 0.19997500311511823, 1.1350739173527924, 14.150046307260743, 3.460332338607617, 1.6889227669388844, 0.0, 0.0
1133, 0 ,1.0,1.0,1.0,223.58900788037988,148.19054354415033,288.8912911699333,4.554868387918297,5.423419677077289,4.78517095966688,21.0,25.0,19.0,-0.33386627170781225,0.8443143649664476,0.4191259544900911,5.8114496164401395,0.5311759020684432,-0.1988044673134466,0.8236072758529955,4.5929049036098615,-0.7787075662132099,-0.49760429749703927,0.3821053381395997,4.265025913189749,29.29338901758331,23.081908902467376,20.622993958210856,8.203090452568018,2.4015568211461855,4949.0,13944.182440622537, 0.0, 0.0,0.0,NaN, 167.1002104262187,167.1002104262187,NaN, 20.746826031257427, -4.699218919215629, -0.9099037705305744, -4.699218919215629, 29.413480993709125, 5.038697196757503, -0.9099037705305744, 5.038697196757503, 22.897861113239248, 2.8598988554795164, 1.6914471614068887, 2.0, 0.0
1134, 0 ,1.0,1.0,1.0,61.21182033096927,62.40118203309693,5.364302600472813,5.379107842209616,5.248802499695697,3.6280887938610102,25.0,24.0,14.0,-0.8506935232951495,0.5225354924243745,0.05724673423437844,5.432085105302502,-0.5230144816607099,-0.8304584240698815,-0.19181933652410554,5.252220002970111,-0.05269137877171097,-0.19312033825619115,0.979759232441803,3.543217973004764,24.848552694266562,22.903297036448464,15.352817176617345,7.98389240314183,2.4300656884386913,4230.0,8737.499867431226, 0.0, 0.0,0.0,NaN, 87.57608240694488,87.57608240694488,0.0, 28.93480117812099, -1.0072007332517379, 0.6824077706799924, -1.0072007332517379, 27.549927680811795, 2.901602479195654, 0.6824077706799924, 2.901602479195654, 13.163028296139839, 2.909637667044962, 1.6159577523613153, 1.0, 0.0
1136, 0 ,1.0,1.0,1.0,279.3296679129096,50.9736089729492,57.94831757202551,3.6064608531522846,5.3507465750730665,5.283243105787478,15.0,23.0,23.0,0.15498491509137424,-0.7755414185547579,0.6119764572270673,5.454598520846661,-0.049324245156303584,-0.6247634961437164,-0.7792545750433809,5.219123022821755,0.9866847495192577,0.09058742734150978,-0.13508191245968645,3.543700941086352,25.31837809300509,24.900701354436308,15.655257202665211,8.007745076267765,2.3293186352098725,4547.0,9869.784445764768, 0.0, 7.105427357601002E-15,7.105427357601002E-15,83.3584272282957, 79.89730251858349,79.89730251858349,0.0, 13.006559885319906, -1.6143478888169922, 2.1951774707573586, -1.6143478888169922, 28.63048891065615, -1.0132399145275823, 2.1951774707573586, -1.0132399145275823, 27.912657714850916, 3.4707173785390975, 1.691552748089601, 0.0, 0.0
1137, 0 ,1.0,1.0,1.0,65.63944827586207,34.00248275862069,109.54372413793104,4.091024958716563,4.420359718711399,4.816045587026129,17.0,17.0,20.0,-0.6108831266132748,-0.5140103817386434,-0.6021753341711062,4.973313473567476,0.21933259311527617,0.6209488552453599,-0.7525395223952065,4.8722840002866095,0.7607332115903171,-0.5917903738946507,-0.2665879482443098,3.3162270830184934,23.58549625359339,23.1095259319259,15.67752328506758,7.408614031577919,2.140747178689876,3625.0,8545.028380127815, 0.0, 0.0,1.4210854715202004E-14,52.9741461385296, 132.15344680225712,132.15344680225712,0.0, 16.73648521284186, 6.048619300832364, 2.9499717098691756, 6.048619300832364, 19.53958004280632, -1.7023154530321127, 2.9499717098691756, -1.7023154530321127, 23.19429509631385, 3.4301698855284988, 1.6894202074071938, 3.0, 0.0
1138, 0 ,1.0,1.0,1.0,214.3524197412554,116.56947771921418,111.31528509822712,5.308692967722222,4.287951033813523,4.166488618769235,23.0,18.0,19.0,0.9335811384605088,-0.19219591020342655,0.30246816363355794,5.468342131885857,0.17136039304753523,0.9806903982354384,0.09424414307218819,4.236430397725398,-0.3147409627064367,-0.03615349097795593,0.9484888251765184,4.009771105453485,24.57897147770055,18.791961562692137,19.69918702776272,7.691949430821903,2.1822663581554176,4174.0,9098.800117632565, 0.0, 1.4210854715202004E-14,0.0,78.91903717750007, 182.52409111240098,182.52409111240098,0.0, 28.182221025543377, -2.1664354875333087, 3.933928035579287, -2.1664354875333087, 18.38652406838246, -0.6309134351906678, 3.933928035579287, -0.6309134351906678, 17.359627410333566, 3.2087776731390902, 1.693832545910637, 2.0, 0.0
1139, 0 ,1.0,1.0,1.0,139.03992805755396,90.53111510791366,144.5751798561151,4.694347128073638,5.616692379764863,4.807715898625511,22.0,25.0,22.0,0.26299266079376754,0.94793204692321,0.17960984044474784,5.673525684863567,-0.5989397171863065,0.306357151852443,-0.7398760103460891,5.147375914286791,-0.7563769401200708,0.08700649357854004,0.6483238346148982,4.244277077415191,25.05960865244535,21.920378824100624,18.996435198164164,8.435402540835,2.3541971845477225,5560.0,10435.047978966268, 0.0, 0.0,0.0,NaN, 220.06809634147368,220.06809634147368,NaN, 22.036894958853214, 1.9775346125976867, 4.428113322291825, 1.9775346125976867, 31.547233288908675, 0.490916166347501, 4.428113322291825, 0.490916166347501, 23.1141321618965, 3.368702537561063, 1.7521813905509613, 2.0, 0.0
1140, 0 ,1.0,1.0,1.0,238.87389976648106,172.40344889527574,155.47278606071492,4.421794692406104,5.487904196515237,5.209903846886495,22.0,25.0,25.0,0.10208010501331398,-0.8498267958634933,0.5170822654016081,5.69640382647319,0.3352422161261711,-0.46000271629798417,-0.8221983687196724,5.075399614542231,-0.9365854518874854,-0.25727790039345566,-0.23794069278257282,4.313207746465408,25.622419169244353,24.127167203193594,20.01809853971696,8.440982834112654,2.3584460265052223,5567.0,12375.116280876902, 0.0, 0.0,0.0,NaN, 202.25082336700288,202.25082336700288,0.0, 19.552268301790797, -2.3046126954403587, -1.2416210140790636, -2.3046126954403587, 30.117092470129556, -3.377560174666042, -1.2416210140790636, -3.377560174666042, 27.143098093802696, 2.7169545539270854, 1.649651105341456, 1.0, 0.0
1141, 0 ,1.0,1.0,1.0,274.0059171597633,82.97766749379653,213.05382706623402,5.414430334232208,4.696889661694657,4.623500324689018,24.0,20.0,20.0,-0.9807882380508813,-0.08785141248750909,0.17417394014317247,5.449190118815358,-0.03903526426812081,-0.7864115926394672,-0.6164682109450376,4.841743056758247,0.19113000874945268,-0.611423696209271,0.7678739372248728,4.429157347862669,24.585490238912058,21.461154345692677,19.967293697647193,8.226671583756666,2.2528777693873265,5239.0,10535.40308918463, 0.0, 0.0,0.0,NaN, 122.965940948071,122.965940948071,1.3486991523486091E-6, 29.316055844253903, 0.9856255597809288, -1.6292553233543263, 0.9856255597809288, 22.06077249413415, 1.7001904498471758, -1.6292553233543263, 1.7001904498471758, 21.37675525239945, 3.4351759441061813, 1.7383625195803485, 2.0, 0.0
1142, 0 ,1.0,1.0,1.0,141.5447795823666,114.68677494199535,217.99002320185616,4.989800677209844,3.8454826655164425,5.007802983217262,22.0,16.0,23.0,-0.8366845974411136,0.28695130842990685,0.46649526363636973,5.184399744565257,-0.43061334991530803,0.18165276639657374,-0.884066974462449,4.958740595700983,-0.3384243302121147,-0.9405643088331792,-0.02842100754099904,3.6464817894636044,22.29673574278108,21.309255637856637,15.96055798798443,7.75021025715535,2.167528412195467,4310.0,7583.289510718034, 0.0, 0.0,0.0,NaN, 199.78392645067504,199.78392645067504,0.0, 24.898110798283824, -4.143978553087048, -1.0019894380413525, -4.143978553087048, 14.787736930787442, 0.004531629351701408, -1.0019894380413525, 0.004531629351701408, 25.078090718719707, 3.6612833191029157, 1.6623428772435167, 0.0, 0.0
1143, 0 ,1.0,1.0,1.0,3.6135739505688504,172.59474303648489,214.83248332679483,2.5219608483714024,4.9151437932089665,4.879942309908474,9.0,21.0,20.0,-0.053212516300594606,0.7315324657433582,0.6797269155126935,5.130887556680266,-0.006119838138722619,-0.6809174302621809,0.7323346234791188,4.6587274741079305,-0.9985644574538565,-0.03480954938790191,-0.040710190140755324,2.510580247546209,22.631955650327427,20.581520245351697,9.713368603736233,7.015190412832397,2.2627119676127267,2549.0,4524.487614402765, 4.440892098500626E-16, 0.0,0.0,86.94970672133952, 153.29273731953586,153.29273731953586,0.0, 6.360286520718204, -0.7152522985729205, -0.7932537948635081, -0.7152522985729205, 24.158638507920625, 2.2765615051310357, -0.7932537948635081, 2.2765615051310357, 23.813836948034847, 3.5263781511418815, 1.898225424626445, 2.0, 0.0
1144, 0 ,1.0,1.0,1.0,154.78915094339624,291.0125786163522,251.28867924528302,4.859475788547585,5.410114475106457,5.991870605240642,22.0,22.0,26.0,0.1158497030625727,0.11866402738802365,-0.9861529774352296,6.024119338366133,0.4661691114280739,-0.8831947458238726,-0.05151116868665875,5.591413150836938,0.8770776509811853,0.4537465036263747,0.1576353532560717,4.607867413126639,27.40868052683453,25.79718217715572,21.75483673335947,9.034218069970917,2.677547532238139,6360.0,15382.121157315229, 0.0, 0.0,0.0,NaN, 153.42671604559595,153.42671604559595,NaN, 23.614504939480174, -3.9231339741307645, -1.961144832087344, -3.9231339741307645, 29.26933863375642, -1.3056752106325493, -1.961144832087344, -1.3056752106325493, 35.90251334994686, 2.8143238205954715, 1.6416066088297245, 1.0, 0.0
1145, 0 ,1.0,1.0,1.0,83.57296137339056,228.70219360991894,265.3848354792561,4.7453557301996,4.6520063976519355,4.372631194303093,20.0,21.0,19.0,0.6778290293500723,0.42466540561648847,-0.6001725587220079,5.211489030085309,0.5568618713096094,-0.8295450184233032,0.041951384847720395,4.641716105193452,0.48005485441967854,0.36264908062983564,0.7987696670921075,3.8176330074292686,24.772335935946217,21.099242300872888,18.08574686143288,7.663173058588491,2.1343024072158467,4194.0,9453.013285613979, 0.0, 0.0,0.0,NaN, 115.17823875869036,115.17823875869036,0.0, 22.51840100613818, 0.40239121491769014, -4.957024238591404, 0.40239121491769014, 21.64116352379454, -3.4502480892725584, -4.957024238591404, -3.4502480892725584, 19.119903561392494, 3.1051021957531053, 1.6140294897650238, 0.0, 0.0
1146, 0 ,1.0,1.0,1.0,234.1996,74.2346,266.0082,5.270461065219874,5.168090831245136,4.255506169658218,22.0,22.0,18.0,-0.7339331869295974,0.6446781588352046,-0.21385076255233543,5.419837883147706,0.6781762527246543,0.7129966952944965,-0.17808055126675928,5.093121713686416,-0.03767024507101061,0.275727735311445,0.9604973548200493,4.157129294353345,22.91631045362439,23.753726953807615,19.03602612016988,8.20345648513451,2.3020767008300576,5000.0,10362.218583361004, 0.0, 0.0,0.0,NaN, 104.86138919812191,104.86138919812191,0.0, 27.77775983999861, -1.5352261599999912, 0.852363280000011, -1.5352261599999912, 26.70916284000004, -2.7665237199999706, 0.852363280000011, -2.7665237199999706, 18.109332759999152, 2.6491194650530816, 1.5788103693698436, 1.0, 0.0
1147, 0 ,1.0,1.0,1.0,126.13457899716178,64.3349101229896,290.0558183538316,4.0903474693146915,4.771301568044899,5.145122582867942,18.0,22.0,20.0,0.07093191806235985,-0.1933551792139428,0.978561412314597,5.163568917713694,0.06104615777207044,-0.978352050401082,-0.1977387976530307,4.758972172556384,-0.9956113848391158,-0.07376340655869108,0.05759279669885001,4.081456524152807,21.89149039685924,22.84261214815021,18.626297772971313,7.795135662642786,2.2813170465083,4228.0,9314.244568774124, 0.0, 0.0,0.0,NaN, 141.94294426964797,141.94294426964797,0.0, 16.7309424197291, -0.4949299574222031, 0.6221001316626914, -0.4949299574222031, 22.765318653227713, -0.7341624382747242, 0.6221001316626914, -0.7341624382747242, 26.472286392737683, 2.78411049910362, 1.6020574281144286, 4.0, 0.0
1148, 0 ,1.0,1.0,1.0,159.97307692307692,46.078125,288.8548076923077,4.343014523108213,4.926225183778962,4.517708315568429,18.0,22.0,19.0,-0.034176344570570644,-0.8893660127188466,-0.4559167389912049,5.080079545184718,-0.7053671236612945,-0.30170973737594303,0.6414268900118957,4.706492324091596,-0.7080177952068624,0.34351030522113946,-0.6170182103287501,3.9472623363092776,22.4831930225713,21.710458891977552,17.918990377751754,7.67372555836333,2.15710319380061,4160.0,8746.625429500695, 0.0, 0.0,0.0,NaN, 147.834191246415,147.834191246415,0.0, 18.861775147928856, 1.7090745192307704, -2.813284023668654, 1.7090745192307704, 24.267694561298075, 2.875045072115362, -2.813284023668654, 2.875045072115362, 20.40968842455613, 2.789914167414491, 1.5302737449881672, 0.0, 0.0
1149, 0 ,1.0,1.0,1.0,292.98123706927305,256.9159591924092,284.05172290789756,4.1669181043661006,10.05411980023396,8.467747862483353,17.0,48.0,32.0,-0.09291632847637567,0.9634505462974847,0.2512560461790891,10.188330371771496,-0.06451828258967486,-0.25764337248867103,0.9640836498065628,8.364432720080499,-0.9935813741783555,-0.07336850449438302,-0.0860994508351163,4.047897579661213,51.773259238219225,37.038920364395096,18.504990459908413,13.027597883544688,4.5202852446710695,14017.0,35485.64391350286, 0.0, 0.0,0.0,NaN, 46.47413417799598,46.47413417799598,0.0, 17.363206488493976, -6.934943478090625, -5.373432037898597, -6.934943478090625, 101.08532495745655, 7.852887892238127, -5.373432037898597, 7.852887892238127, 71.70275386259141, 4.5254284761414985, 2.8125981000495766, 3.0, 0.0
1150, 0 ,1.0,1.0,1.0,166.6421101022871,183.31611309044936,291.6577979542581,9.939441566911752,9.81906787281259,4.644562034118108,48.0,49.0,19.0,-0.7260929628726965,-0.6875154642739197,-0.01055915010623003,10.882601777029025,-0.6853803438226498,0.722435374816722,0.09132860184504032,8.789474844570668,-0.055161522534240524,0.07355008903896909,-0.995764827072168,4.59267455422099,50.612960838806686,47.271682691761036,21.052463411601593,13.906219185366771,4.836901591955494,17402.0,50369.27817298774, 0.0, 0.0,0.0,NaN, 177.3951763641371,177.3951763641371,0.0, 98.79249866205313, 20.782999214303988, -2.7691779301735524, 20.782999214303988, 96.41409389090036, 4.412162593588475, -2.7691779301735524, 4.412162593588475, 21.571956488771338, 5.160507001817645, 3.533231258895162, 1.0, 0.0
1151, 0 ,1.0,1.0,1.0,13.910897049969897,157.60411112066743,293.1978154296035,8.564668520160012,9.908026009271211,3.515254749697402,37.0,45.0,15.0,0.3431053375683822,-0.9390925031377177,0.019595863916191985,10.098078302695232,0.9373089398618768,0.3436612523956579,0.05786963674374864,8.353376671952587,-0.06107928116057078,-0.0014880028169600185,0.9981318085606358,3.4827367091123747,48.421411500310654,38.18267590072233,16.093724231554233,12.721640391458775,4.694614783588898,11627.0,29755.027886385327, 0.0, 0.0,0.0,NaN, 143.2353725215941,143.2353725215941,0.0, 73.35354686021988, -10.377839587080805, 3.731051585539633, -10.377839587080805, 98.1689794003948, -0.5067907093433448, 3.731051585539633, -0.5067907093433448, 12.357015955270144, 5.082913744982249, 2.9328897267923266, 1.0, 0.0
1153, 0 ,1.0,1.0,1.0,266.44548432381845,58.38605521759476,25.48572765559195,5.394985117313181,4.894065964227874,5.669736532743066,23.0,23.0,25.0,-0.09892468336443733,-0.041851173301787184,0.9942144569027899,5.670600970676727,0.8677757395309348,0.4853498122758057,0.10677464870173609,5.605551117931477,0.4870104443467151,-0.8733178339053336,0.011695643638177482,4.650348344434329,25.308133666090143,24.243608261264626,22.04371888112061,8.88996544821892,2.484385790983714,6411.0,13525.154702953614, 0.0, 0.0,0.0,NaN, 72.00249495864809,72.00249495864809,0.0, 29.105864416030713, 4.169618826789776, -0.12794231545322365, 4.169618826789776, 23.95188166221371, 0.06954048547963673, -0.12794231545322365, 0.06954048547963673, 32.14591235072136, 2.8526050726777212, 1.6597170929270608, 1.0, 0.0
1154, 0 ,1.0,1.0,1.0,12.611419366386254,264.88151064972254,51.211383568999466,6.117918171828633,4.279093662455078,4.929307960077099,25.0,18.0,22.0,-0.991317597851633,-0.010230658876412396,-0.13109063203990656,6.136414254866266,0.123568932588181,-0.41327061665757836,-0.9021851895849782,5.056587487024491,-0.044945957423168495,-0.9105507844301821,0.4109466265646856,4.100364053748777,26.235167557606207,23.083956305285653,18.535773550958595,8.585727369304788,2.51454326558581,5587.0,11225.476911371428, 0.0, 0.0,0.0,NaN, 63.363727792259844,63.363727792259844,0.0, 37.428922757191, -0.2357688167983363, 1.7323990922315797, -0.2357688167983363, 18.310642572063216, 3.2926321680110364, 1.7323990922315797, 3.2926321680110364, 24.29807696527945, 2.9318567571442435, 1.7274550198926777, 3.0, 0.0
1155, 0 ,1.0,1.0,1.0,160.94017094017093,216.2924462924463,69.88865788865789,4.781226866329344,4.987018560413964,4.133494651311033,21.0,22.0,17.0,0.40097154525759415,0.8488207036011557,-0.34456528123387087,5.191632607040433,0.9119060129370107,-0.4057396462593346,0.06166654703057716,4.704720336871946,0.08745995348193067,0.3389376824600496,0.9367347564521931,3.9659576305071487,25.44029318167233,22.603849456486422,17.622699740901226,7.753573262495364,2.1675710287686245,4329.0,10133.908060104459, 0.0, -2.8421709430404007E-14,0.0,31.916366645995137, 176.7173310893126,176.7173310893126,NaN, 22.860130347309518, 1.4501602193909855, -1.1905376777171677, 1.4501602193909855, 24.87035412191337, -3.443067887974342, -1.1905376777171677, -3.443067887974342, 17.08577803241692, 3.3037016126500403, 1.7064895679620342, 3.0, 0.0
1156, 0 ,1.0,1.0,1.0,5.510406811731315,96.92194891201514,100.13883632923368,3.650745511022919,4.84192514951344,5.6537071643960015,14.0,20.0,22.0,0.019797892842024004,-0.368157284897711,0.9295527187931629,5.790566862504411,0.16154439120695072,-0.9163405545156827,-0.3663651154510579,4.7033869236718155,-0.9866668399761855,-0.15741728534896315,-0.04133213235210229,3.6171913824936364,25.703351266227656,21.676167390323116,15.346176480804125,7.937903223087432,2.3929644922955653,4228.0,8550.124444401394, 0.0, 0.0,0.0,NaN, 139.4704818429588,139.4704818429588,0.0, 13.327942786253995, -1.4868887777030921, -0.15861135252750438, -1.4868887777030921, 23.44423915349075, -3.9631466441231997, -0.15861135252750438, -3.9631466441231997, 31.964404700742676, 2.864439425463088, 1.680074132732392, 2.0, 0.0
1159, 0 ,1.0,1.0,1.0,213.30568948891033,200.4619093539055,137.9012536162006,5.111834778654111,4.0154649716746045,5.718390401611718,23.0,18.0,24.0,0.3226569303693728,0.11277391034138952,0.9397736697901926,5.807798901644988,-0.9388596143089302,-0.08789867527370218,0.33289104449476536,5.040048514968289,-0.12014628543696766,0.9897251477210436,-0.07751775321987973,3.9777110771228337,24.744254599181573,22.99453032575812,18.012716697635625,8.324174803815161,2.37968829130567,5185.0,10248.920808419733, 0.0, 0.0,0.0,NaN, 190.89392529198784,190.89392529198784,0.0, 26.13085480425772, 1.4422128590279146, 2.436164516551997, 1.4422128590279146, 16.123958938745734, 1.6176465938668596, 2.436164516551997, 1.6176465938668596, 32.699988785245026, 3.1834896585635533, 1.6557850946669663, 1.0, 0.0
1160, 0 ,1.0,1.0,1.0,182.83543223052294,215.53319103521878,153.56520811099253,4.98060524988941,5.3412490154097245,4.054519828528873,22.0,25.0,17.0,0.5514991803403806,0.833179752507592,-0.04074498859094414,5.607424297941427,0.8330260631995289,-0.552645133143815,-0.025513424755405304,4.681955321767642,0.04377478856811519,0.01987100460074187,0.9988437871168716,4.050998376647766,26.239271710923617,21.447883504283222,17.31844435143185,8.028333268867044,2.3065917852489894,4685.0,9746.419435919073, 0.0, 0.0,0.0,NaN, 205.68258563349053,205.68258563349053,0.0, 24.806428655225957, 4.370777009211032, -0.45490385195832356, 4.370777009211032, 28.52894104461535, -0.4326339084865124, -0.45490385195832356, -0.4326339084865124, 16.4391310399338, 2.661637025969769, 1.6095015136756985, 1.0, 0.0
1161, 0 ,1.0,1.0,1.0,251.22144158209733,114.22924798334634,153.60447567004945,4.347767745030115,4.165676151638623,4.711140897980359,19.0,20.0,21.0,-0.07839052802284734,-0.1327913734791195,0.9880391572431875,4.724755978220118,0.9172902098182811,-0.3977504290580748,0.019320123075460507,4.386795984892165,0.39042745304068033,0.9078331605056328,0.15298809299589583,4.108952744786125,21.327967161156593,18.897726351077523,18.43020780619878,7.381549699027907,1.9908577966442964,3843.0,7428.296860385606, -2.8421709430404007E-14, 0.0,0.0,85.50394077757952, 191.98780794626185,191.98780794626185,0.0, 18.903084364724254, -0.8046031834056155, -0.3794974746843758, -0.8046031834056155, 17.352857800330767, -0.7318613232666142, -0.3794974746843758, -0.7318613232666142, 22.194848560623182, 2.619843961995249, 1.5468927722539312, 2.0, 0.0
1162, 0 ,1.0,1.0,1.0,200.45019436345967,101.81972789115646,164.74368318756075,3.860441706114004,4.737169723692473,5.189896969558737,16.0,21.0,23.0,0.1731483005075699,0.4811425175108202,0.8593727618878148,5.480217763877561,0.3149318233590574,-0.8537888549884807,0.41456306846268753,4.52786082019464,-0.9331868048076332,-0.1988629400889211,0.29935917956880914,3.707358542875931,23.99368651028152,20.093387912160225,15.95558128464421,7.702363041945993,2.2254036222834372,4116.0,7692.416303356242, 0.0, 0.0,0.0,NaN, 196.39677193826031,196.39677193826031,0.0, 14.903010166304403, -0.4599017935648481, 3.305868574696324, -0.4599017935648481, 22.440776991068617, 4.343249010002447, 3.305868574696324, 4.343249010002447, 26.935030554634967, 3.5552822562084834, 1.6370431641674832, 1.0, 0.0
1163, 0 ,1.0,1.0,1.0,293.7513286713287,70.47244755244755,169.706013986014,3.5496057572405433,5.000280721739582,4.891037063062602,13.0,23.0,22.0,-0.15718008456274454,0.9312726856203866,-0.32867249053463676,5.011908265860967,-0.21617173536533238,-0.3571825893480736,-0.9086750677198896,4.974978487172783,-0.9636203618884303,-0.07177592133855178,0.2574568221469629,3.413959060541044,24.389132005836707,22.61932509812229,15.945779313798738,7.505977932474013,2.2770698622353804,3575.0,8796.739598099824, 0.0, 0.0,0.0,NaN, 148.26305861143908,148.26305861143908,NaN, 12.59970103183521, -0.9597186366081509, 3.267873128270362, -0.9597186366081509, 25.002807296200515, 0.1291027629712947, 3.267873128270362, 0.1291027629712947, 23.922243552252045, 2.6700160595086904, 1.595355878761672, 0.0, 0.0
1165, 0 ,1.0,1.0,1.0,78.68183006535948,96.70954248366013,183.66169934640524,4.69748332536019,4.555031741905171,4.063104803181056,21.0,21.0,18.0,0.8322623750740236,0.48323394192302316,0.27170626862419284,4.789232541614549,0.5308231094872622,-0.835979341297482,-0.1391595032978429,4.526163616170565,-0.15989423213618292,-0.26004518510705976,0.9522658957624264,3.9875530072248195,22.40976766615384,19.856846731179736,18.660649560560472,7.4220770310148465,2.058216934415901,3825.0,8303.752471527714, 0.0, 0.0,0.0,NaN, 170.523213049717,170.523213049717,0.0, 22.06634959203703, 0.7949054124482013, 1.252362903156903, 0.7949054124482013, 20.748314169763653, 1.4572935879362474, 1.252362903156903, 1.4572935879362474, 16.508820641632965, 2.788085860559364, 1.5370541307867405, 2.0, 0.0
1166, 0 ,1.0,1.0,1.0,61.22507708119219,295.3189448441247,186.64576909900651,5.781303943337886,2.5444363497301397,4.7028788297032245,25.0,9.0,20.0,0.9191502454099097,0.013470522852648738,0.39367673461480884,5.996840097700676,-0.3939017659249687,0.036647176127652566,0.9184216805384439,4.427354675190775,0.002055520394727006,0.999237474025041,-0.03899032367090305,2.5399095126851976,26.810667750920828,18.9682951974971,9.467187711460383,7.460791185246128,2.5201777318485945,2919.0,4814.563496615364, 0.0, 0.0,0.0,NaN, 128.9170431096138,128.9170431096138,0.0, 33.4234752852542, 0.17555780658105113, 5.921113292892337, 0.17555780658105113, 6.474156337828038, 0.5991055049074713, 5.921113292892337, 0.5991055049074713, 22.11706928687077, 3.108874736746193, 1.7255438283792195, 0.0, 0.0
