// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
165, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,149.21698322781296,59.335527046540044,165.0014161946018,9.903410695503016,7.627127662677963,10.640645667142824,46.0,34.0,47.0,0.31646602960206993,-0.15547143792617504,0.9357766208327014,10.715399150392184,0.8860320232136948,-0.3038979684512083,-0.3501332298012783,10.133304430812803,-0.33881633069813516,-0.9399333256994326,-0.04157928921778224,7.209044483183633,50.14135603247709,48.84211225653993,34.48912163349817,15.790589134916136,4.486786686762237,36012.0,84464.19480563303, 0.0, 0.0,0.0,NaN, 209.78806086849465,209.78806086849465,0.0, 98.07754340380355, -16.747578816551815, 2.879510548022351, -16.747578816551815, 58.17307638278741, -3.747587245345355, 2.879510548022351, -3.747587245345355, 113.22334021368535, 2.1861441157022528, 2.589741703848682, 3.0, 0.0
166, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,78.68678318393549,71.30197283438369,179.80497710102946,16.127469550318676,13.597384629918437,10.975988762789745,77.0,66.0,50.0,-0.9906369301071772,-0.13227524886978625,0.03378951382106197,16.169295773863375,0.13648562600451206,-0.9537798746023203,0.267723037293652,13.748086819906337,-0.0031853731310670513,0.2698281107298085,0.9629032371209466,10.723826516730234,77.79876757704795,68.278921211051,53.43290038954689,22.779645942159235,6.822331195510412,102188.0,283836.4176124243, 0.0, 0.0,0.0,NaN, 160.38212091001574,160.38212091001574,0.0, 260.095274096456, 9.555419858595167, -2.1976660461831563, 9.555419858595167, 184.88886877394216, -19.552765328449052, -2.1976660461831563, -19.552765328449052, 120.47232932088674, 3.0989186607799066, 3.2528760558674383, 10.0, 0.0
170, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,260.80293298470986,113.12243505939863,192.5827886091059,7.862166542636968,6.412479461831112,7.958496860477257,32.0,29.0,37.0,-0.7459516814994992,-0.3456253235970194,0.5692971320466362,8.548200413865574,-0.4916145808791149,-0.2909162589144806,-0.8207818432240417,7.664845889102749,-0.44930078203261786,0.8921383670640217,-0.0470950239114433,5.869381147232257,40.98215443776475,36.14927753427105,27.519614859348618,12.40756214737649,3.510502731772731,17593.0,40769.62898402784, 0.0, 0.0,-2.8421709430404007E-14,55.298772834443824, 160.84636358763302,160.84636358763302,0.0, 61.813662744160126, 13.432926865852291, -6.596229858024754, 13.432926865852291, 41.11989284840583, -1.7970401104993037, -6.596229858024754, -1.7970401104993037, 63.33767227822636, 1.624142476989324, 1.9148048981514048, 0.0, 0.0
171, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,256.59655127023825,217.51853801939362,184.48593743144224,9.60210844286971,8.892302938029951,5.802957170187839,44.0,40.0,26.0,-0.9455746656012826,-0.32539533144978244,-0.002535753085131885,9.693060197221804,-0.32397741756930193,0.9406679530789869,0.10090805198454458,8.81885249336997,-0.03044970735735803,0.09623762424787703,-0.9948925243467135,5.7637032125688945,45.86603592405169,41.12082596406614,26.155918505758194,13.737168791886035,4.029645591438022,22791.0,49331.3512889213, 0.0, 0.0,0.0,NaN, 148.4269166397657,148.4269166397657,0.0, 92.20048654862978, 5.109909924458085, -1.3108597831551374, 5.109909924458085, 79.07305154169612, 4.279022045334364, -1.3108597831551374, 4.279022045334364, 33.67431191903445, 1.7675488293471686, 2.0907734619641607, 4.0, 0.0
172, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,14.400824909017388,249.18316215123332,189.31461382935706,9.103033499383473,13.139975443626128,12.36198825765474,34.0,62.0,56.0,-0.1802005388591801,0.8374418625116513,0.5159640420687063,13.722402218546332,-0.0014786439397645526,-0.524781032926861,0.8512359726258732,11.862220658444354,-0.9836287813026622,-0.15263025385955933,-0.09580410325140545,8.906532750470278,61.319360033570035,51.4594178880141,37.585525173176975,19.34526952061191,5.839818011474347,61825.0,118599.56761311396, 0.0, 0.0,0.0,NaN, 122.6417118224969,122.6417118224969,0.0, 82.86521889089772, -16.397961039542505, -10.20971201464283, -16.397961039542505, 172.65895465909765, 19.66641832586073, -10.20971201464283, 19.66641832586073, 152.8187536823937, 2.6365277048816482, 2.6547653640914843, 4.0, 0.0
173, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,289.65448485209214,38.57228736384739,192.17254925302066,6.236883311689151,8.848830145984282,7.237684102619042,25.0,38.0,31.0,-0.015689692159190374,-0.9049699545900332,0.4251860943742895,9.257531173533446,-0.33328102006260674,-0.39618701763516345,-0.8555463802292561,6.772595348086544,-0.9426969795358306,0.15512971458320554,0.29539325724761395,6.165602029611077,39.994725962082974,30.601635320698733,28.368047463951598,12.478822990243279,3.7233796937175563,16801.0,34719.767292184166, 0.0, 0.0,0.0,NaN, 114.98526066738758,114.98526066738758,0.0, 38.898713443626626, 1.7140722663611727, 1.9211742404490562, 1.7140722663611727, 78.3017949524802, -15.687165113254823, 1.9211742404490562, -15.687165113254823, 52.38407116930441, 2.4110385486784596, 2.392423612555131, 2.0, 0.0
175, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,291.28189745809885,276.54944647164325,199.2341517719092,5.024813876383826,8.392324837728177,8.854733325699433,20.0,35.0,36.0,0.03220690439711836,0.5504560608629001,0.8342426747466555,9.18871059848343,-0.0621208289164157,-0.8319594955264031,0.5513478034944822,8.038618480184569,-0.9975488549058099,0.06958105246941798,-0.007399946848174635,5.003437159678769,42.36011500554082,34.42381080666485,21.188636148869364,12.613079125846188,3.872519581440976,16169.0,30897.196866717473, 0.0, 0.0,0.0,NaN, 103.8252856574161,103.8252856574161,0.0, 25.24875449229945, 3.0988696259663566, 0.24013459234570708, 3.0988696259663566, 70.43111618194928, 9.118794956915, 0.24013459234570708, 9.118794956915, 78.40630226925215, 1.763057833200734, 1.9378620672672986, 3.0, 0.0
176, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,238.54936828471583,61.53906370915845,212.08196414170624,14.069749878584586,14.452482236517007,16.43039003915118,71.0,73.0,81.0,0.4501438278935006,0.20838885661921042,0.8682998437442704,17.591289463552222,0.49003892915502534,-0.8705319719496813,-0.04512132229883661,14.798073744302236,0.7464799944552984,0.4458118103531333,-0.493983246302625,12.180039809012062,86.9030364590601,71.93069346375191,67.31462618746289,24.811135809677012,7.8228742233878705,122761.0,420783.4372701734, 0.0, 0.0,2.8421709430404007E-14,29.73833254979878, 123.66413194450354,123.66413194450354,0.0, 197.95786164593096, -15.018222363856092, 61.40584759263469, -15.018222363856092, 208.87424279683964, 31.92439733269005, 61.40584759263469, 31.92439733269005, 269.95771683863836, 2.2668028626549668, 2.691046458614433, 8.0, 0.0
177, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,59.226803303470554,132.41423070190794,193.43402606495553,12.076947896903274,16.411046452736656,15.21609024006544,54.0,78.0,75.0,0.06500070896364508,0.8197673358175819,0.5689959779829445,17.461646980655043,0.024702966212734018,-0.5713489807093457,0.8203353617287774,14.023165637295374,-0.997579406009625,0.03926649168102454,0.05738877361076814,12.047664861049645,82.42876801650021,61.92138230697536,54.983024000821366,24.374644039758305,7.251292733525341,125686.0,280639.0319066421, 7.105427357601002E-15, 0.0,-2.8421709430404007E-14,60.880449226559286, 179.99347077783312,179.99347077783312,0.0, 145.8526705045164, 7.786125261456407, 6.952545653393082, 7.786125261456407, 269.3224456738804, 50.38117452206426, 6.952545653393082, 50.38117452206426, 231.52940219381478, 2.3410173936457896, 2.7124751179253352, 6.0, 0.0
178, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,227.1905899722206,32.37447792217884,225.46960778600152,13.003036193343604,8.029091418934993,12.15833860722386,63.0,37.0,53.0,0.7795940250107861,0.03857284616927195,0.6250962259571589,14.294350967466794,-0.6020247307784299,0.3212650345498779,0.7309958967783777,10.913622881193206,0.17262496835232322,0.9462034205782957,-0.2736781087103823,7.611492821576247,71.0455743898346,56.05529249285664,36.82958554028628,18.57466165546138,6.0292952599850755,51477.0,146673.10449689676, 2.8421709430404007E-14, 0.0,-2.8421709430404007E-14,86.87811521581206, 109.1058952252324,109.1058952252324,0.0, 169.07895024540372, -7.429084890232555, 44.420161975474976, -7.429084890232555, 64.46630901361553, 17.89572762028196, 44.420161975474976, 17.89572762028196, 147.82519768791022, 2.1287457057542403, 2.516182790803086, 6.0, 0.0
179, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,180.23939224343428,159.92485956511825,226.062713761582,10.846145640554457,16.74704883842675,13.650635042547805,48.0,79.0,66.0,0.22442221107614763,-0.9385697409124502,0.26214788311033504,17.31527813893597,0.1719113370112879,-0.2266595937568669,-0.9586823878454029,13.376312704080116,-0.9592086130673997,-0.2602158142802028,-0.11048333184605987,10.28094151970308,81.43294004658611,62.215229507162235,43.93537219222452,22.987370142185714,7.4848627952439255,96486.0,222592.81007004878, 0.0, 0.0,2.8421709430404007E-14,74.80245181908504, 198.57081969507902,198.57081969507902,0.0, 117.63887525611845, -43.7422258797659, -0.648089489305962, -43.7422258797659, 280.4636447966507, -31.850302896053286, -0.648089489305962, -31.850302896053286, 186.33983706483411, 3.580617941195533, 3.277597904294176, 8.0, 0.0
180, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,149.7800482047283,16.56250664587247,217.85800871938469,12.922909132482658,9.344987174687878,10.962889978657376,57.0,37.0,47.0,-0.963084455528043,-0.25320381235504796,-0.09141203930075396,13.194446936821281,-0.006447906741753329,-0.3177752714649505,0.9481441353212218,11.14528457798002,-0.2691221953293757,0.9137322946324304,0.30441178973037625,8.729520269343503,60.494996325254476,51.86135901404518,40.29784485473424,18.568636942871947,5.451701065671127,56426.0,126428.55328511991, 0.0, 0.0,0.0,NaN, 171.6265894264347,171.6265894264347,0.0, 167.0015804464037, 23.969238825752985, 8.324367245884572, 23.969238825752985, 87.32878529508092, -12.20038983364538, 8.324367245884572, -12.20038983364538, 120.18495668414633, 1.7805299271561348, 2.159093884828215, 4.0, 0.0
181, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,15.152744630071599,17.346360381861576,224.25641408114558,5.138209002270691,5.652472044495252,5.331468476408089,23.0,26.0,24.0,-0.23902385819535274,-0.8272421674646213,-0.5084663131239313,6.0720782775651365,-0.7447128062192616,-0.1798552660590118,0.6426934880048762,5.437490958235944,-0.623113498061501,0.5322804520544389,-0.5730681363453054,4.509960703816948,27.818265242788783,25.61489841242593,19.595408764844336,8.970236040401767,2.5121810164130154,6704.0,13962.944408917103, 0.0, 0.0,0.0,NaN, 79.16812929562289,79.16812929562289,0.0, 26.40119175101557, 4.5043745478779424, -2.407005969435117, 4.5043745478779424, 31.950440213800338, 5.886576149102029, -2.407005969435117, 5.886576149102029, 28.424556114933193, 1.9249504611011692, 1.6660409644230276, 3.0, 0.0
182, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,269.39210925644915,214.53385039060305,210.5337941887259,16.198466886198382,11.368190670185273,13.716587479266655,69.0,55.0,63.0,-0.7751609786148299,0.2986465828633575,0.5567186684286229,18.30291512766319,-0.6212067559197245,-0.5207331337636034,-0.5856100834176515,12.460421273107047,0.1150114065325299,-0.7997794833232326,0.5891732804724195,9.461081343038282,83.49227991773265,67.30730525435632,49.32634730525807,22.848790056350285,7.596292096417872,88965.0,277196.33266097645, 0.0, 0.0,0.0,NaN, 127.4578663209542,127.4578663209542,NaN, 262.3903294632655, -35.56047700810196, -82.01918593243967, -35.56047700810196, 129.2357591136875, 60.86504781431727, -82.01918593243967, 60.86504781431727, 188.14477207637478, 2.5857192691703847, 2.9012113947468428, 7.0, 0.0
183, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,137.20671201730227,255.28240937575097,216.20329223431983,16.11505652265293,16.49600318204319,12.072353514808679,78.0,82.0,53.0,0.12237701334117353,0.8681948123742335,0.480896698233793,17.94157371984329,0.9705098868172224,-0.20607669493227354,0.12507180096174098,16.325340608064316,-0.20768829094514904,-0.4514090867187544,0.8678106995376484,9.441296181293422,81.08798170422239,84.75288790873961,49.8863245913729,24.675846292106083,8.285981949368772,108194.0,342840.8037099816, 0.0, 0.0,0.0,NaN, 166.87490214589982,166.87490214589982,0.0, 259.6950467282988, -10.74535635699462, 35.22903644545292, -10.74535635699462, 272.1181209819791, 92.60910407028523, 35.22903644545292, 92.60910407028523, 145.74171938651347, 3.0028667837521295, 3.2960763905972588, 13.0, 0.0
185, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,142.79902145276628,48.33942271503431,221.61360412263687,11.346462611832491,10.889167699776618,14.462210717941327,54.0,54.0,61.0,0.2267699275937741,0.09361332344156514,0.9694389849873686,14.682066652928713,0.749207515213673,-0.6527592938403141,-0.1122203343982216,11.830961961399135,0.6223049888008841,0.7517591701996849,-0.2181619832468802,10.046739954462506,63.05946365807483,57.52953025213562,47.99621242100997,20.423799484449596,6.2721719096905115,69082.0,174119.76295731543, 0.0, 0.0,0.0,NaN, 169.91964976109463,169.91964976109463,0.0, 128.7422138017126, -16.65663204632848, 21.917464457292677, -16.65663204632848, 118.57397319385841, 13.261996041406263, 21.917464457292677, 13.261996041406263, 209.15553885013696, 2.3259826425448615, 2.568281995116195, 6.0, 0.0
186, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,134.16767875320298,190.15279581592895,230.72340201481273,10.93902122475355,7.118069953101857,8.763218870942111,51.0,31.0,41.0,-0.9159305495098691,0.10373967701520562,0.38769744374619053,11.465772630026763,-0.28686402013216333,0.5063653257103944,-0.813205503468724,8.632904816782126,0.28067821865645987,0.8560562109645531,0.4340362902348711,6.413432981937614,52.72586431453894,39.050804471796,28.570577916547563,15.016575001559966,4.650331753266499,28489.0,58826.460453831736, 0.0, 0.0,0.0,NaN, 186.7260595564554,186.7260595564554,0.0, 119.66218535560863, -13.434058956533828, -24.28683672381486, -13.434058956533828, 50.66691985725147, -10.118219978605085, -24.28683672381486, -10.118219978605085, 76.79400498003594, 2.438407285784473, 2.4628356423577387, 4.0, 0.0
187, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,52.48354131361372,145.07615672983104,245.8989113131002,11.573418845615679,8.393872616233747,8.99856915002582,51.0,38.0,40.0,-0.9980273296559874,-0.0443124210579542,0.04447312221692892,11.585075987969535,-0.015336375402231883,-0.5148423623467626,-0.8571476754461437,9.31539993609873,0.06087893600631624,-0.8561388621439798,0.513147156162393,8.024008125925024,51.520410511902604,42.775372527047864,35.786754089604614,16.24281000315184,4.641819818012821,38946.0,78867.01873539266, 0.0, 0.0,2.8421709430404007E-14,87.45103707581184, 163.48865758034742,163.48865758034742,0.0, 133.94402377605218, 3.265003247158164, -2.805045392294531, 3.265003247158164, 70.45709749755875, 9.743871746658094, -2.805045392294531, 9.743871746658094, 80.9742467477964, 2.5561693243704195, 2.6307831693037613, 3.0, 0.0
189, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,227.53215007215007,254.990101010101,261.39852813852815,9.9357803500092,10.071507113900573,8.13834159360445,49.0,44.0,33.0,-0.6611196685267369,0.7283960264804911,0.1798888893026181,10.946791021046321,0.7495296811686125,0.6519170679393649,0.11493212595536172,9.075422911675242,-0.03355653340819087,0.21081595085944915,-0.976949637355402,8.01199450317777,48.8420492536885,43.31236644521948,34.49174072508097,15.672343506252014,4.55688924873626,34650.0,72966.0611599573, 2.8421709430404007E-14, 0.0,0.0,48.61467892206397, 93.6352172535435,93.6352172535435,0.0, 98.71973116362895, -17.91487655195531, -5.051817037411833, -17.91487655195531, 101.43525554534986, 8.652054694127454, -5.051817037411833, 8.652054694127454, 66.23260389419222, 2.1606873200526313, 2.4338724083819727, 6.0, 0.0
190, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,196.14801734967173,283.0995591476855,269.228449195326,13.315338156818585,10.417069181223441,14.768618742370753,53.0,42.0,60.0,-0.13560342555066246,-0.00868439831539545,0.9907251345377416,14.79369355252921,0.958252657321059,0.2529085915415396,0.13337574390271947,13.474326857278127,0.251721186466406,-0.9674512006041309,0.025973423601263868,10.174222669640068,63.05938806723131,59.94174538356532,47.544842001069156,21.488406469496116,6.494154873115834,84382.0,179714.2625412634, 0.0, 0.0,0.0,NaN, 109.6254876401072,109.6254876401072,0.0, 177.29823023042897, 19.049495227008215, -5.520790339759934, 19.049495227008215, 108.51533032639523, 1.6401696844118079, -5.520790339759934, 1.6401696844118079, 218.1120995575047, 3.5643679985627723, 3.9305246372211804, 4.0, 0.0
191, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,103.73464638363333,228.93953219296054,276.2341007402343,11.371920266021522,14.24595368145984,11.875184594573343,52.0,70.0,47.0,0.12062848232661132,0.8249336378208771,0.5522076262088327,15.788579302803585,-0.8941366477397993,0.3319404488847743,-0.3005581367436409,11.703558128638694,-0.4312405644419517,-0.45749320386841863,0.7776448701007407,9.32926935589813,80.49449249585678,59.92876031919535,49.60560976148486,20.7684689015507,6.477536219244309,76057.0,239294.24445645127, 0.0, 0.0,0.0,NaN, 127.96595216274554,127.96595216274554,NaN, 129.320570536751, 1.3233711389922067, 24.22773211064624, 1.3233711389922067, 202.94719629429918, 68.9255641072403, 24.22773211064624, 68.9255641072403, 141.02000915519204, 2.9444131405440817, 3.0256740983973662, 6.0, 0.0
192, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,45.95760788128865,209.69694834893264,283.4654858152459,17.346243751634475,14.661865112736258,9.289139001609646,86.0,57.0,39.0,0.8493608651488751,0.520412043121458,-0.08807625178050871,18.74705894737681,0.5266554703880618,-0.824572507838869,0.20667412713411204,13.052143316991193,-0.03493044895050551,0.2219267552379991,0.9744374680017436,8.96325275347722,89.8601526431719,63.96270460153737,42.532811240838214,23.237543814015055,7.884612974530149,89427.0,244465.77107241494, 0.0, 0.0,0.0,NaN, 102.6651499730627,102.6651499730627,1.9073486328125E-6, 300.8921722911181, 80.74446343040479, -10.483347795122246, 80.74446343040479, 214.97028858407262, -27.767451316953252, -10.483347795122246, -27.767451316953252, 86.28810339122546, 2.5732331941450823, 2.9596071595509588, 3.0, 0.0
193, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,92.48305613988956,75.6768176439653,286.5745628451223,15.111637841718993,12.88705615945273,8.07091818966155,74.0,61.0,33.0,-0.9671251843093515,-0.25219205617202595,0.032680952836916556,15.254429761162259,0.25346054799886125,-0.9454985408174706,0.20442666147092917,12.897518326352259,-0.02065498687290712,0.20598950486798748,0.9783361873106405,7.7803553147363615,74.9018667082789,58.92128072334132,36.96088783259614,20.336045701342552,6.784009166655453,60848.0,163120.00058311934, 0.0, 0.0,0.0,NaN, 120.25114870341784,120.25114870341784,0.0, 228.36159825927348, 16.633452192199076, 0.041051050048052526, 16.633452192199076, 166.07621645688852, -21.87084574103756, 0.041051050048052526, -21.87084574103756, 65.13972042420966, 2.575911780551875, 2.859178112728708, 6.0, 0.0
194, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,124.38699305971308,101.86452027761148,281.5055987937648,11.15706977634039,9.834189569199085,11.19140328116085,53.0,43.0,45.0,0.7084030061503277,0.10077466649991577,0.698576872984648,13.016608850411968,-0.24875405776017612,-0.8905994502250051,0.3807282994561418,10.04419325319857,0.6605199464248036,-0.44348290367357956,-0.6058352206039399,8.724739182716432,62.81543879745891,51.63646126627194,45.17099451050606,17.722103727988504,5.689115689900594,45099.0,146515.14590423607, 1.4210854715202004E-14, 0.0,0.0,44.8948723721458, 161.8349387796165,161.8349387796165,0.0, 124.48020599412817, 12.147775507103175, 43.831787495341544, 12.147775507103175, 96.7112844829441, -1.828151208897999, 43.831787495341544, -1.828151208897999, 125.24750740157786, 2.0422439097660328, 2.3879583800897177, 7.0, 0.0
196, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,16.709359273144866,232.12790894045327,284.02100854527646,9.104876450174556,9.090368687744956,8.792890494641616,37.0,40.0,36.0,-0.6276313746847815,-0.6512055176111123,0.42662657130579046,10.658734189811458,-0.4518059315792789,-0.14159633147171635,-0.8808075153536848,8.35285858823302,-0.6339954713569105,0.7455748471794064,0.2053482153619398,7.711656124255173,53.188242889662874,38.868994759303234,34.88615857103272,14.94013660085771,4.431796436044587,29607.0,72122.72093738485, 0.0, 0.0,0.0,NaN, 71.70182424474683,71.70182424474683,0.0, 82.89877517294323, 22.786491587550213, -10.397312171712693, 22.786491587550213, 82.63480287913396, -13.756292747017925, -10.397312171712693, -13.756292747017925, 77.31492325075888, 1.5459779198136612, 1.8888312337807625, 1.0, 0.0
197, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,137.6073953677367,187.46715427333064,289.9978328592713,11.447847081086675,14.477665148426867,5.796924148629197,51.0,62.0,24.0,-0.024103717260760053,-0.999706712032081,0.0023453639843248656,14.479352487567269,-0.9817164313585639,0.023226725100418486,-0.1889268843804814,11.608152265647403,0.18881699927395187,-0.006856322564991717,-0.9819883561560521,5.464382219904042,61.47563808351305,50.85895678623092,25.785530281077712,18.265084830639626,6.375499718172504,36915.0,80620.69914145874, 0.0, 2.8421709430404007E-14,0.0,1.3876992977308944, 178.04347776525273,178.04347776525273,0.0, 131.0532027919447, 1.9406871700766695, 19.444008983594163, 1.9406871700766695, 209.60278814997395, -0.8818265653022713, 19.444008983594163, -0.8818265653022713, 33.60432958496033, 2.2820457982634297, 2.72246064902536, 3.0, 0.0
198, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,221.2393906862506,29.46197888709966,21.897338928739895,15.170319319611556,17.377506912006144,13.84037291488305,95.0,76.0,60.0,-0.32366275486859686,-0.9453974889771469,0.03828849626946451,17.588402129985866,0.7239367055490936,-0.273494370995829,-0.6333375682780245,16.953313972637105,0.6092274349285297,-0.17726933426089866,0.7729278851620648,11.265234707627057,84.67827494135496,96.30053560379935,61.07039669229803,25.520917119605613,8.506176963426617,122958.0,498002.4113609416, 0.0, 3.552713678800501E-15,0.0,19.02129818171724, 86.89496666422679,86.89496666422679,0.0, 230.13858825897964, 24.04709454820529, -75.85391899158734, 24.04709454820529, 301.9777464768213, 21.19834056744457, -75.85391899158734, 21.19834056744457, 191.55592242302833, 2.4477597557814295, 2.9510364439219554, 3.0, 0.0
200, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,57.8635652853792,263.0418295543393,103.3580922595778,5.298518349230475,5.4440262229259355,6.027389081413218,21.0,24.0,26.0,-0.49263240564907274,0.37345079106467516,0.7860329634039379,6.369505709895092,0.3454071557680565,-0.7451350394974519,0.570497738520805,5.534162454533913,-0.798753534983495,-0.5525470835741505,-0.23808509148006643,4.779495819667336,29.02853321050293,24.333426151181243,22.028724539197725,9.346546395279265,2.585190096040972,7674.0,15560.290692309964, 0.0, 0.0,0.0,NaN, 124.0846234864145,124.0846234864145,0.0, 28.074296697132038, -5.264556223170011, -5.3306069069874855, -5.264556223170011, 29.637421515905224, 1.8949768549225239, -5.3306069069874855, 1.8949768549225239, 36.329419138739276, 1.47520699740963, 1.5487251555947448, 3.0, 0.0
201, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,124.44258091343822,137.84143045256081,130.4836787026128,6.421156286994722,7.381325713536034,6.600546889045473,29.0,33.0,29.0,-0.273487112365523,0.9413910091257681,0.1974532028282545,7.4869108252064605,-0.2858304974807283,-0.27554496941231327,0.9178103815829755,6.598091877520393,-0.9184256780381783,-0.19457116376466366,-0.344436258473723,6.300300505294465,33.49712840791827,30.10880447419001,28.755392354734624,11.407292759684829,3.0259062246963357,14429.0,29001.495083471324, 1.4210854715202004E-14, 0.0,0.0,74.12812378950238, 226.96300646002305,226.96300646002305,NaN, 41.231248062011844, -3.909513817316053, -1.8911062578754765, -3.909513817316053, 54.48396928930825, 2.069627616021766, -1.8911062578754765, 2.069627616021766, 43.56721923448787, 1.1520620820940188, 1.504438570761185, 4.0, 0.0
202, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,196.21653214583912,138.94949438723444,145.67682530847017,14.956584397060313,15.420644611801523,12.068603266340954,75.0,81.0,60.0,0.2689121073689371,0.8853400329192833,0.37928789147675096,16.30407367616329,-0.9537760097186169,0.18992443049904548,0.2328948990099318,14.913896273585799,-0.13415514077228038,0.4243839497555195,-0.8954890626882464,10.904116716780393,76.9115165478236,72.37053167346741,55.94619547360688,23.533459101835422,7.302272562179872,107790.0,311403.648439598, 0.0, 0.0,0.0,NaN, 226.4943876175705,226.4943876175705,NaN, 223.699416826388, 16.22625290845102, -8.010428636234325, 16.22625290845102, 237.79628024348332, 53.91572165302253, -8.010428636234325, 53.91572165302253, 145.65118480033553, 3.277532896921225, 3.352024266991216, 7.0, 0.0
203, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,272.15773267556204,11.828195874581995,167.8193225838493,8.867200293966883,7.4394898314698565,10.813399607725104,38.0,30.0,45.0,0.41804185078151457,-0.0681258293109385,0.9058696828881423,11.271111696192502,0.8217294426076608,-0.39678280949703404,-0.409052716944093,8.48855244833195,-0.38730057338825313,-0.9153809444533666,0.10989082029356702,7.197873265492348,49.94678911620133,37.540229811279715,32.565822383577995,15.174848506905745,4.541677429617906,30203.0,61061.37099401445, 0.0, 0.0,0.0,NaN, 135.59804404786018,135.59804404786018,0.0, 78.62724105332639, -8.743685234794821, 21.683069470268205, -8.743685234794821, 55.34600895254339, -1.3565385926036002, 21.683069470268205, -1.3565385926036002, 116.92961107634946, 1.6043309509740367, 1.9354805644501, 3.0, 0.0
204, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,111.40487622563508,117.42433383801595,168.6142267105499,16.91623216524579,21.63677635278066,20.669653327574576,92.0,103.0,109.0,0.16934255632648124,-0.7533093531074719,0.6354904540098256,24.591708486478066,0.5385349730335146,-0.4692993396297464,-0.6998129840485066,17.81285729904624,-0.8254109167176092,-0.46074195418247443,-0.3262110823063959,16.10880376846018,112.6126844802004,98.45820074044629,91.33475716435174,32.63315733247042,10.79910240736596,262211.0,1012687.116490806, 0.0, 0.0,0.0,NaN, 208.47479954905262,208.47479954905262,0.0, 286.1589106684963, -58.652838947433004, 15.370266120520991, -58.652838947433004, 468.15009094024833, -146.29829387382452, 15.370266120520991, -146.29829387382452, 427.2345686821147, 3.2700706289385706, 3.7719761928150475, 12.0, 0.0
