// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
340, 0 ,1.0,1.0,1.0,111.18227848101266,41.24873417721519,36.38417721518987,4.994585916711248,4.85281775568014,5.751516279460558,21.0,22.0,26.0,-0.03344177196466447,-0.04996078338289428,0.9981911480330963,5.754188785604177,-0.9248676227518247,-0.3770071127205381,-0.04985496307803267,5.0220192738405895,-0.37881595567406073,0.9248619124398471,0.03359932506549951,4.8212344886922205,25.93685458657048,23.34858995732543,21.083284536855906,8.71717458378198,2.363585293155092,6320.0,12767.804830951402, 0.0, 0.0,0.0,NaN, 104.4693930233793,104.4693930233793,0.0, 24.945888479410335, 0.7056104790898913, -0.23822344175613192, 0.7056104790898913, 23.549840169844426, -0.4548934465630468, -0.23822344175613192, -0.4548934465630468, 33.07993951289983, 3.7110454461808446, 2.081179254005486, 2.0, 0.0
341, 0 ,1.0,1.0,1.0,186.31054718477398,191.57589214908802,58.50325138778747,6.243790871166087,4.558126408203045,5.025141916816662,27.0,17.0,21.0,-0.9888507477506374,0.08240296860898583,-0.12403205004123967,6.275582612089391,0.07996547345286513,-0.40879282757038116,-0.9091171251178105,5.106836037224978,-0.12561736236868384,-0.9088994305705336,0.3976457008193291,4.421626470870687,27.854322138304042,24.005939018624616,20.611900150073893,8.861073543427871,2.5485030386729037,6305.0,13782.541931677204, 0.0, 0.0,0.0,NaN, 60.67122163272101,60.67122163272101,0.0, 38.98492444285697, -1.8294364516914146, 1.9577531772739294, -1.8294364516914146, 20.776516353157998, 2.2237421428935393, 1.9577531772739294, 2.2237421428935393, 25.252051284147836, 3.7158081058374384, 2.1924931994408774, 0.0, 0.0
342, 0 ,1.0,1.0,1.0,35.92005730659026,128.85200573065902,63.04512893982808,5.237146798302698,4.985568311889693,5.943776504723382,22.0,21.0,27.0,-0.32700788193871533,-0.20286326879617547,0.9229909746705466,6.090366294969597,-0.9203536998866504,0.29006362359616444,-0.26232072234426224,5.13678605195044,0.21451086745176284,0.9352591023024542,0.28155905118731084,4.912529345172227,28.745919713540196,23.696339636044918,21.59101960914299,9.029108472022886,2.4672408309766176,6980.0,14707.221255872713, 0.0, 0.0,0.0,NaN, 101.62172941107849,101.62172941107849,0.0, 27.427706586972203, 0.2580829796142881, -3.367452442919185, 0.2580829796142881, 24.855891392518643, -2.5980489692202906, -3.367452442919185, -2.5980489692202906, 35.328479138101706, 3.511644279675019, 2.1304183313310174, 2.0, 0.0
343, 0 ,1.0,1.0,1.0,40.73054430949168,156.42585095216674,89.27425401109612,5.367227936385871,4.303847628324446,6.517878447259309,24.0,19.0,30.0,0.21233037196772217,0.10829417562429422,0.9711787604071164,6.595395454251297,-0.9762329739721831,0.06766338493841659,0.20589037585108727,5.3040670627433135,0.04341651378767113,0.9918135096198928,-0.12008733682613983,4.263872767586428,29.980426320803502,24.247352436665064,19.421801262194776,9.097809984751217,2.653833654086764,6669.0,14118.600025663849, 0.0, 0.0,0.0,NaN, 107.36655035078647,107.36655035078647,0.0, 28.80713572112093, -0.07523554340326012, 3.2205479768990544, -0.07523554340326012, 18.523104407833955, 2.8014872707282437, 3.2205479768990544, 2.8014872707282437, 42.482739453247426, 3.8958621137475373, 2.1583113097212094, 1.0, 0.0
344, 0 ,1.0,1.0,1.0,143.4555677026394,69.52647196626582,140.83695142901766,5.735953025926341,5.492121812135181,4.468114205789008,26.0,26.0,18.0,-0.9174197084548541,0.38586267087778897,0.09721665372593896,5.793674964125508,0.39196547270579724,0.918414726594975,0.053641944222757657,5.445758981288931,0.06858678258331596,-0.08731774846235733,0.9938166149035413,4.450353154381611,28.0031890897819,25.73056852529983,18.892713037121098,8.786994163590249,2.4119156784532367,6403.0,13612.917209167012, 0.0, 0.0,0.0,NaN, 107.38467974585183,107.38467974585183,0.0, 32.90115711563355, -1.3252723294701512, -1.0202072963367885, -1.3252723294701512, 30.163401999331025, 1.001505034012408, -1.0202072963367885, 1.001505034012408, 19.964044555973537, 3.5175026747727234, 2.0885282987061036, 2.0, 0.0
345, 0 ,1.0,1.0,1.0,92.91115783940072,49.64226573794191,173.4890261532396,5.277525240477417,6.14192600132404,5.54003498225887,24.0,29.0,22.0,0.21162744102890735,-0.8223707124965229,0.5281289969614604,6.53878418136088,-0.7856475927933688,-0.4645668479626085,-0.4085774145888047,5.302439268208232,0.5813533229814221,-0.32845708243551236,-0.7444086638778528,5.039439900506473,31.288955511876203,27.35340077748228,25.073423135799615,9.430187949400745,2.7090718914870595,7609.0,21459.323377177112, 1.4210854715202004E-14, 0.0,-2.8421709430404007E-14,66.23648552218819, 108.62628380349798,108.62628380349798,0.0, 27.852272663876217, -2.0284963018992284, 2.813323916360859, -2.0284963018992284, 37.72325500574031, -7.02337637151817, 2.813323916360859, -7.02337637151817, 30.69198760465204, 3.3942793210399715, 1.9945603089471833, 2.0, 0.0
346, 0 ,1.0,1.0,1.0,52.21193935565382,195.61718256475046,189.93082754264054,6.508383938793324,2.455415795829661,4.882570857457367,25.0,10.0,17.0,0.9844067569458392,-0.06948396188288777,0.1616023388457985,6.560779244088505,0.1632561322889416,0.01878274375913726,-0.9864049086490465,4.831202047018349,-0.06550398575224621,-0.997406229967477,-0.029833542743589538,2.4172895760474926,26.526762574715534,20.05278883657172,11.058445556137656,8.012815866169836,2.83238561959728,3166.0,5882.3805228412975, -7.105427357601002E-15, 0.0,0.0,10.131454840860743, 53.35432441635116,53.35432441635116,0.0, 42.35906149474291, -2.4908810805267017, 3.100257333824443, -2.4908810805267017, 6.029066730409808, -0.7418941940365101, 3.100257333824443, -0.7418941940365101, 23.83949817809197, 5.195712567138205, 2.444861223300939, 0.0, 0.0
347, 0 ,1.0,1.0,1.0,194.8958958958959,110.86586586586587,97.96621621621621,2.838085252608573,6.007713262520998,5.497119984630396,11.0,27.0,27.0,0.07311682489737813,0.932648161740838,-0.35330063164161135,6.092643934413438,0.08025436629350192,-0.35860215172763676,-0.930034264673693,5.430245575513507,-0.9940891140173272,0.03964723417521677,-0.10106893793100316,2.7852823105098232,28.42762645290901,25.138858283851818,11.98921857266177,8.20152865940347,2.6646955398603116,3996.0,8567.952054497036, 0.0, 0.0,0.0,NaN, 132.5455592099176,132.5455592099176,0.0, 8.05472790107427, 1.3769269770270745, -2.380393907420944, 1.3769269770270745, 36.09261864467069, -2.4279549820090325, -2.380393907420944, -2.4279549820090325, 30.218328125422886, 4.169589973188138, 2.159424973279705, 1.0, 0.0
348, 0 ,1.0,1.0,1.0,187.84602440050483,194.9438367690366,138.24926377787128,6.8855248326858325,2.8879657030229753,5.8837358170782705,26.0,11.0,25.0,-0.9234372959948767,0.03560415762120757,0.3820941040185713,7.075041169929606,0.3836077451197674,0.05859843315061989,0.9216351347015912,5.666367473145238,-0.010423926793580639,-0.9976465143488326,0.0677700092801052,2.864475063885657,31.3759701450833,25.960526315980616,11.985435348520127,8.991586472075227,3.0855336659539105,4754.0,9762.576940557015, 0.0, 0.0,0.0,NaN, 63.13823986670986,63.13823986670986,0.0, 47.41045222153326, -0.8386856300095132, -6.316057828060194, -0.8386856300095132, 8.340345901836988, 1.8602342088118695, -6.316057828060194, 1.8602342088118695, 34.61834716516971, 4.389592195239246, 2.5024114456362785, 2.0, 0.0
349, 0 ,1.0,1.0,1.0,90.15,111.51358208955224,148.2855223880597,5.257038636331302,5.047709160168722,5.633068616708228,23.0,23.0,25.0,-0.5660379614728624,-0.45984051143909177,0.6842132198453058,5.822311046786154,-0.5273243257840443,-0.43599923873511404,-0.7292693050299073,5.4610972303744285,-0.6336640131868381,0.7735963856313158,-0.004307032634534631,4.596128386473027,26.774121647101964,25.448108850041507,20.54123981812103,8.890248494023167,2.410553203020481,6700.0,13995.789403317061, 0.0, 0.0,0.0,NaN, 136.49635837376132,136.49635837376132,0.0, 27.636455223880077, 5.3252014925373174, -1.6022313432835926, 5.3252014925373174, 25.479367765651226, -1.2533556025840895, -1.6022313432835926, -1.2533556025840895, 31.731462040543153, 3.460682215196873, 2.0326808854410654, 1.0, 0.0
350, 0 ,1.0,1.0,1.0,98.4192281420765,124.19142759562841,46.89446721311475,4.932706220835215,4.555561845370754,5.751140014359756,22.0,20.0,26.0,0.11979553458136807,-0.056509583427534385,0.9911890318578038,5.767471377376479,0.9424343144493186,0.32042394228073406,-0.09563503626661156,4.963240753023293,-0.31219640107279817,0.9455872060228602,0.09164192797553489,4.501428772235099,26.715726369501247,22.052925711793705,20.564368053796727,8.521411352949276,2.35497227301369,5856.0,12115.701621748372, 0.0, 0.0,7.105427357601002E-15,7.611475287058445, 132.78695407784926,132.78695407784926,0.0, 24.331590661066425, 1.2319066346878864, 1.1497751010592931, 1.2319066346878864, 20.75314372699779, -0.8621410085214528, 1.1497751010592931, -0.8621410085214528, 33.075611464769935, 3.380110362020469, 2.019112618969095, 1.0, 0.0
351, 0 ,1.0,1.0,1.0,30.38552036199095,118.75882352941177,115.93092006033183,5.497958073648781,4.983916194824431,5.498942190716041,23.0,25.0,25.0,0.6918641004389169,-0.07761461251333784,0.7178440209740921,5.707220278092947,0.7057586984212438,0.2825589560987122,-0.6496653722734169,5.314287393761638,0.15240973107580677,-0.9561048102864089,-0.25026958588807763,4.948870075815366,26.68785233507198,26.910932359813053,24.05502998823603,8.903424465258123,2.4564937665123314,6630.0,17276.201998224045, 0.0, 0.0,1.4210854715202004E-14,44.12323550565401, 120.79328956484521,120.79328956484521,0.0, 30.227542979599814, 0.31394374944547954, 2.2939017082642326, 0.31394374944547954, 24.83942063703324, -1.1386815721763754, 2.2939017082642326, -1.1386815721763754, 30.238365216836932, 3.681097524086095, 2.1490251449453983, 2.0, 0.0
352, 0 ,1.0,1.0,1.0,58.57739059967585,34.361156131820636,134.79551593733117,5.041918492351963,5.541507201739019,6.273657668496057,22.0,27.0,29.0,0.20069448479830088,-0.3828240795731623,0.9017579763276317,6.525446836104181,-0.4806492823500486,-0.8405598724639928,-0.24987070292393088,5.4619518966981335,0.8536380914344952,-0.38328165218580046,-0.35269984965944495,4.803503904365964,30.729039788885274,26.91092021048823,21.6109780498668,9.375778992370538,2.7536871605447697,7404.0,17871.127801243863, 0.0, 0.0,0.0,NaN, 94.14682406784192,94.14682406784192,0.0, 25.420942083520686, 1.2320445078966515, 4.342270309009891, 1.2320445078966515, 30.708302066925413, -5.314723070829768, 4.342270309009891, -5.314723070829768, 39.35878054147938, 3.130357991249931, 1.944527970708176, 4.0, 0.0
353, 0 ,1.0,1.0,1.0,87.6166638384524,163.45206176819957,153.08128287799084,4.75675131969694,5.618412124633043,4.836369958618063,21.0,27.0,21.0,-0.03984333724702078,0.9921897005004817,0.11820366617742939,5.630697281170611,0.5182436591802434,-0.08062261506931387,0.8514243969131121,4.862898728073686,-0.8543044060500283,-0.09518188987486148,0.5109837469463759,4.714994844599803,27.06537258311488,24.018213630268974,22.0282625026216,8.502422012130479,2.300550417601548,5893.0,14319.734191222002, 0.0, 0.0,0.0,NaN, 105.89521985222463,105.89521985222463,NaN, 22.626683117438585, -0.4336997226603053, 0.5804544410964338, -0.4336997226603053, 31.566554802223582, 1.0138235895185008, 0.5804544410964338, 1.0138235895185008, 23.390474376623285, 3.4267546641600064, 1.9793663087946487, 5.0, 0.0
354, 0 ,1.0,1.0,1.0,64.97099293417628,8.566753439940499,156.9332465600595,4.961388192447447,5.3549109874696885,4.66411882057636,20.0,22.0,19.0,-0.12145013347753311,0.9024894577167679,-0.41323436907932043,5.506311192076474,-0.9259174992988161,-0.25302041070467085,-0.28045936650264736,5.028943629431581,0.3576683513682979,-0.3485591061454779,-0.8663601444852769,4.408481811275629,26.948863954220826,23.039208614339543,20.584587025979545,8.339092192110174,2.3460584527716803,5378.0,12780.568655357301, 0.0, 0.0,0.0,NaN, 78.4178834145002,78.4178834145002,0.0, 24.61537279615694, 0.17876785731326195, 2.0668624885402056, 0.17876785731326195, 28.67507168372359, -3.643833305143416, 2.0668624885402056, -3.643833305143416, 21.754004372454617, 3.810654029626969, 2.0916739549290977, 1.0, 0.0
355, 0 ,1.0,1.0,1.0,94.85800671892497,12.509742441209406,4.253751399776036,6.5741694174724925,5.406350755277957,3.1141586740672835,27.0,23.0,12.0,-0.9584475171933244,0.2834101479697234,0.03251222560408478,6.675296683060166,-0.2852443104005633,-0.9536172704221249,-0.09617580224133163,5.30074979694029,0.0037470214915930004,-0.10145338624430524,0.9948332374069063,3.080386672052233,28.701504047445084,25.450596209777867,13.283122020499995,8.600248592050283,2.860426615197519,4465.0,9702.92732439035, 0.0, 1.7763568394002505E-15,0.0,73.53616110383862, 95.77384557176404,95.77384557176404,0.0, 43.21970352963061, -4.464462103532647, -0.5823340677585609, -4.464462103532647, 29.228628489094536, 2.0298906638543723, -0.5823340677585609, 2.0298906638543723, 9.697984247268503, 4.8630538864805875, 2.55587800669462, 3.0, 0.0
356, 0 ,1.0,1.0,1.0,56.875715800636264,57.14125132555673,3.783032873806999,6.164640549005761,6.9090121516310035,2.685219061106652,27.0,31.0,10.0,0.050760434246313185,0.99869268102854,0.006025543556582726,6.9108547211635205,0.996653804875448,-0.051041995895587444,0.06384283736088034,6.1729451546133145,0.0640669301778904,0.002764690764155873,-0.9979417743248151,2.6612926477689944,30.604150072160557,27.522479422315307,11.096202463913846,9.106133734782263,3.1663815026338074,4715.0,9346.354533058731, 0.0, 0.0,0.0,NaN, 80.71109582089373,80.71109582089373,0.0, 38.002793098446055, 0.4839391891360028, 1.9863960263098472, 0.4839391891360028, 47.734448911384874, 0.1436903724378641, 1.9863960263098472, 0.1436903724378641, 7.21040140613049, 4.437836874296152, 2.4790361660487004, 4.0, 0.0
357, 0 ,1.0,1.0,1.0,184.47244623655914,9.994791666666666,64.73420698924731,4.2423928040786905,5.668586188692995,5.772680774367357,18.0,21.0,21.0,0.21877528949747252,-0.31120349345748993,0.924818770551913,5.8161427124814296,-0.1641006139606476,0.9225452580182674,0.3492581214599699,5.734220473400221,0.9618775188156939,0.2281723746816486,-0.15076142155439434,4.092164331497092,24.91463012888039,25.106754106773042,18.066739323041446,8.782854135291927,2.5131817768858737,5952.0,11301.20600942772, 0.0, 0.0,0.0,NaN, 67.31655324556756,67.31655324556756,0.0, 17.997896704098657, -3.6057382672490985, 2.5313188753757805, -3.6057382672490985, 32.132869378640976, 0.2827218441980309, 2.5313188753757805, 0.2827218441980309, 33.323843322750506, 3.5681145494773743, 2.0297135809587648, 3.0, 0.0
358, 0 ,1.0,1.0,1.0,86.39481065918653,6.268817204301075,121.14188873305282,4.596382625396276,3.9195050605104975,5.375756218241447,19.0,15.0,21.0,-0.18890856025421487,0.14291517288399855,0.971539401785752,5.4369735208017405,0.9711923842325428,0.17353354989806807,0.16331399164947227,4.576829758359427,-0.14525463390676643,0.9744030790280331,-0.1715801005632637,3.857454649567518,22.63310679472785,20.198210357647582,17.810718996777304,7.77767348530204,2.212646205881728,4278.0,8142.1390577897555, 0.0, 0.0,0.0,NaN, 117.14078320793256,117.14078320793256,0.0, 21.126733239044768, 0.6262196685216175, -1.7320360145223035, 0.6262196685216175, 15.362519919367399, 2.210338465869373, -1.7320360145223035, 2.210338465869373, 28.898754917961586, 3.8001359043736054, 2.0462893133205955, 2.0, 0.0
359, 0 ,1.0,1.0,1.0,172.705574912892,136.0137049941928,116.78501742160279,4.648612401511771,6.701780778224807,6.282333943146999,21.0,30.0,29.0,-0.07811757368804638,0.9920682054231987,0.09848005112451232,6.717140734584629,-0.02680537585403256,0.09665608375958896,-0.9949568198156055,6.278450775141974,-0.9965837227781802,-0.08036340747288695,0.019042222373716753,4.631658325912275,31.05931696869328,29.900724739810528,21.586013142520613,9.899069545267608,2.828357256436971,8610.0,20046.845945593806, 0.0, 0.0,0.0,NaN, 108.4618131644907,108.4618131644907,0.0, 21.60959725948904, -1.8807500394565846, 0.2970986252918405, -1.8807500394565846, 44.91386559938349, 0.5844794360337887, 0.2970986252918405, 0.5844794360337887, 39.46771977321692, 3.7774508012054135, 2.406420353758443, 2.0, 0.0
360, 0 ,1.0,1.0,1.0,67.86385508066799,159.30682139824512,149.62114350410417,5.3385395049392335,5.574531812287927,5.649704624965152,23.0,26.0,27.0,0.6057287759806751,-0.5537116976188454,0.5713982900473279,6.383570727328932,0.058130841100921066,-0.6854180783303715,-0.7258256424312943,5.420967670288721,-0.7935448665714201,-0.4728693411693739,0.3829897269120797,4.6214397765451,29.495005351710354,25.581740507113665,22.31849225530057,9.192818949634866,2.643227398577166,7066.0,16840.05170901123, 0.0, 0.0,0.0,NaN, 93.80547315033539,93.80547315033539,0.0, 28.50000404579683, -6.824064225146917, 6.373130491218863, -6.824064225146917, 31.07540492621012, -2.141047143631196, 6.373130491218863, -2.141047143631196, 31.919162349352636, 3.2904986729710965, 1.9350811925435067, 2.0, 0.0
361, 0 ,1.0,1.0,1.0,90.43883394065591,51.07027589796981,152.70883220544854,5.375718522955736,4.701252657604928,5.058077080437409,24.0,19.0,24.0,-0.9805670238657941,0.1956305708678196,0.01473062961692334,5.401175955340717,0.07324111457855845,0.295382788041769,0.9525674504537525,5.09991200938828,0.18200013967651357,0.9351351176544507,-0.30397082242729656,4.6262799025004435,24.389784004334956,24.066034377535004,20.78214104043564,8.447639272261604,2.2850953297571404,5763.0,12198.397319434134, 0.0, 0.0,0.0,NaN, 114.12190988680794,114.12190988680794,0.0, 28.8983496380494, -1.3908949758746485, 0.2091555357314999, -1.3908949758746485, 22.101776550637396, 1.3185707022025717, 0.2091555357314999, 1.3185707022025717, 25.58414375164622, 3.4146804505393216, 2.013992901136024, 5.0, 0.0
362, 0 ,1.0,1.0,1.0,164.0841620626151,134.2878453038674,187.0353591160221,4.796878549540274,5.163640730792112,4.866414592409511,20.0,24.0,21.0,-0.1460612545368896,-0.9888108992926707,0.030316915461996923,5.172843471212122,0.5859070224385211,-0.06177280861217034,0.8080204707638234,4.953640764389518,-0.7971066873263181,0.1357833773191112,0.5883738636814856,4.696632197720796,24.67398626394251,22.025796911859857,22.99250459537184,8.267794102815234,2.235799873513864,5430.0,12495.603356320915, 0.0, 0.0,-2.8421709430404007E-14,88.2627024973647, 76.0007671198355,76.0007671198355,0.0, 23.010043819039602, 0.5890340140207404, 1.1533776950235612, 0.5890340140207404, 26.6631855966953, -0.2646899260299159, 1.1533776950235612, -0.2646899260299159, 23.681990985216224, 3.282890381020516, 1.9278116413814554, 2.0, 0.0
363, 0 ,1.0,1.0,1.0,105.93150906735751,83.80926165803109,191.29987046632124,6.405779201523721,5.414659838318134,4.321642424758254,27.0,24.0,16.0,-0.8603934863330673,0.4851210161444848,0.15614303817517175,6.8091570193012485,-0.5065528700508226,-0.780449907143569,-0.3664725532463095,5.09427556064591,-0.05592171777498582,-0.3944053018590611,0.9172334595655341,4.088138792842775,31.052333230403566,24.39441619922951,19.352677257582272,9.017634791093771,2.776941548771754,6176.0,14659.721546183982, 0.0, 0.0,0.0,NaN, 126.28763035195391,126.28763035195391,0.0, 41.03400717867388, -8.724041826206731, -2.268483612815114, -8.724041826206731, 29.318541164695368, 4.888479178971263, -2.268483612815114, 4.888479178971263, 18.676593247470404, 4.1690551539535585, 2.053030698342143, 2.0, 0.0
364, 0 ,1.0,1.0,1.0,155.85285759393747,134.90337859172718,5.002526049889485,5.285694261549648,4.228567267204245,3.3033161564064564,21.0,19.0,13.0,0.9704947241978541,0.18296164914030588,0.15705102752923888,5.358593977082863,0.19996251368688336,-0.9746669977834163,-0.10019599069765427,4.1987580785424345,-0.13474042980543427,-0.12864399859970524,0.9824946504689609,3.2229092099641705,22.49819713300539,20.52001596558746,14.230189459133356,7.206979576865184,2.18876402740764,3167.0,6569.557141272008, 0.0, 0.0,0.0,NaN, 78.81348595432759,78.81348595432759,0.0, 27.938563826578875, 1.842745318517478, 2.6483034857115544, 1.842745318517478, 17.88078113327118, 1.2339036852750773, 2.6483034857115544, 1.2339036852750773, 10.911897629175924, 4.753082968296973, 2.2141675016772813, 1.0, 0.0
365, 0 ,1.0,1.0,1.0,44.568102849200834,67.08599722029187,37.64350243224462,4.829517182921846,4.9499656286484965,5.387236656784888,22.0,22.0,26.0,0.3924370186234398,0.1866506738492862,0.900641278404201,5.492558470491289,0.422538442498522,0.8331680784601372,-0.35678034929906954,5.052109133556464,-0.8169788559227646,0.5205693796091452,0.2480989117035394,4.599642322182825,24.742615113065206,22.529222747747482,21.472588793734598,8.457220720513785,2.307408161911986,5756.0,11969.505695306472, 0.0, 0.0,0.0,NaN, 88.90376870518121,88.90376870518121,0.0, 23.324236220137358, 2.19749636720736, 2.5267107447116284, 2.19749636720736, 24.50215972480151, 0.2167245128629108, 2.5267107447116284, 0.2167245128629108, 29.02231879620682, 3.3363920589229394, 1.9405451855589717, 2.0, 0.0
366, 0 ,1.0,1.0,1.0,115.47552323518978,124.55356509400497,37.760198652004256,4.842392214978565,5.1501974831282205,5.144071701932218,23.0,23.0,22.0,0.5629827183598421,-0.45527493486546233,0.6897645920974866,5.280318127705755,-0.06339821238670151,0.8083434705247012,0.5852875364521719,5.214940542452208,0.8240334492569665,0.373236610400602,-0.42621978738948263,4.621407335697144,24.2408044956469,25.009580669663308,21.76043941031331,8.42981827784094,2.3179590065624986,5638.0,13192.317649901146, -1.4210854715202004E-14, 1.4210854715202004E-14,0.0,43.94412494379287, 119.4252247836625,119.4252247836625,0.0, 23.448762363685017, -1.9714629331371667, 2.3169399457212836, -1.9714629331371667, 26.524534115220256, 0.7132706646141727, 2.3169399457212836, 0.7132706646141727, 26.461473674619832, 3.1563196583667854, 1.8227189189778266, 1.0, 0.0
367, 0 ,1.0,1.0,1.0,48.00921219822109,190.91454891994917,98.62134688691232,5.616071421409472,4.984697474614284,5.153601443924517,24.0,20.0,23.0,-0.8510875367288258,0.272018910229385,0.44906092827419025,5.814439342606856,0.5229375113969132,0.5153771233675778,0.6789129398408632,5.059466671686874,0.046758571394587015,-0.812645145919779,0.580879938381555,4.8519240612209105,27.340944811490928,24.001295594468587,23.017557001386663,8.769645324692137,2.457721677839976,6296.0,15104.537481871832, 0.0, 0.0,0.0,NaN, 110.06180054410571,110.06180054410571,0.0, 31.540258210372198, -1.822433900469668, -3.1934622171920104, -1.822433900469668, 24.847208913426016, 1.9738380916707057, -3.1934622171920104, 1.9738380916707057, 26.55960784282086, 3.335039007679821, 1.9125861876727293, 0.0, 0.0
368, 0 ,1.0,1.0,1.0,108.7910447761194,145.7822651448639,81.68498683055311,4.124730938809693,5.136179043571836,6.040467371896062,18.0,22.0,26.0,-0.15504212143723362,0.2667989091772471,0.9511993916325182,6.132458468467483,0.2541061814687455,-0.9196762306244765,0.2993754822354815,5.14528434125916,-0.954668523163729,-0.28812145509521714,-0.07479330180036048,3.9749199660189425,26.801343459157124,22.978735608341594,17.526978213793512,8.594789716137491,2.451647668715611,5695.0,10794.18207201413, 0.0, 0.0,0.0,NaN, 133.90695784521927,133.90695784521927,0.0, 17.01340531757389, -3.39650649299588, -2.4040150433084744, -3.39650649299588, 26.380335167626505, 2.595326368724474, -2.4040150433084744, 2.595326368724474, 36.48724607094092, 3.4446487034801017, 1.9826658807864614, 2.0, 0.0
369, 0 ,1.0,1.0,1.0,125.09364664926022,20.59025239338555,106.25221932114883,4.088695023825892,5.946431218444214,5.180997854156835,17.0,25.0,22.0,-0.09479398895720378,-0.9735028205708046,0.2081017972009574,5.992596351826365,0.07198893776032216,-0.2151993717168083,-0.9739131497483906,5.149567450396905,-0.9928905742818399,0.07734008503601363,-0.0904810408256901,4.060905568492614,26.49486865595034,22.789274462525768,17.252699232181683,8.553516470737542,2.399492859574194,5745.0,10417.159673688704, 0.0, 0.0,-1.4210854715202004E-14,77.98886413617761, 121.75207040596553,121.75207040596553,0.0, 16.717426997858613, 1.6368049107673828, -1.086108615279043, 1.6368049107673828, 35.360044235687944, -1.8327721006119602, -1.086108615279043, -1.8327721006119602, 26.84273876477772, 3.554791940928958, 2.023493816227795, 4.0, 0.0
370, 0 ,1.0,1.0,1.0,14.930198111460841,155.2623588224403,105.35993334567672,4.959504306268869,5.022505129522448,4.88156888603584,23.0,21.0,21.0,-0.5512502512593094,0.6549263226762027,0.516908765985231,5.4613999241357005,0.8343218902230709,0.4286250174192627,0.3466808012234576,4.723726214681584,0.005490353463129569,0.6223761774908828,-0.7826990160404487,4.6380466843782955,24.50225432809458,22.159434824191365,21.660071606218935,8.280144541992975,2.2563603198062663,5401.0,11760.468174613809, 0.0, 0.0,0.0,NaN, 105.74076588579403,105.74076588579403,1.3486991523486091E-6, 24.596682963899458, -2.7152547165228675, -2.1374384611516164, -2.7152547165228675, 25.2255577760793, 2.9342667004584437, -2.1374384611516164, 2.9342667004584437, 23.829714789113194, 3.387495711200261, 1.9265792171137945, 4.0, 0.0
371, 0 ,1.0,1.0,1.0,174.51828376401755,3.977571916138469,117.51413944417358,6.9507939824364415,2.8813670563093527,4.928070620142634,30.0,11.0,23.0,0.9813293804611949,0.011879249084683581,0.19196752455775112,7.019584430736987,-0.19209898036124456,0.011133857475561462,0.9813123962132975,4.830372503949527,-0.009519915326143137,0.9998674515449025,-0.013207973095260941,2.8800397617768603,30.39971903662459,22.60358668533253,11.226420393014667,8.495540815384713,2.95423076124817,4102.0,7714.152645666322, 0.0, 0.0,0.0,NaN, 86.42370121855708,86.42370121855708,0.0, 48.31353698627464, 0.4455587777400328, 4.885163223229405, 0.4455587777400328, 8.302276113184824, 0.25775251800682253, 4.885163223229405, 0.25775251800682253, 24.285880037113003, 4.338029679410461, 2.437724016363701, 1.0, 0.0
372, 0 ,1.0,1.0,1.0,104.20692221808709,4.428917007815407,173.1622627465575,6.86904869786772,3.074207692970929,6.050533181760783,30.0,13.0,27.0,-0.9529691763583079,0.03179166583118666,0.3013951540662969,6.955201694888632,0.30253036813820355,0.040621549221490375,0.952273734854117,5.958229327933326,-0.018031230272275198,-0.9986687036863249,0.048329028671637776,3.0607527498903964,32.634378956935855,28.817937620886198,13.33829033505925,9.166912256398803,3.0350048468279374,5374.0,12544.06846722001, 0.0, 0.0,0.0,NaN, 99.58008434259607,99.58008434259607,1.9073486328125E-6, 47.18383001367822, -0.8606169915688029, -3.6749974272742807, -0.8606169915688029, 9.45075293952164, 1.38462678994884, -3.6749974272742807, 1.38462678994884, 36.60895178358827, 3.5250064291983323, 2.2290170285846376, 1.0, 0.0
