// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
146, 0 ,1.0,1.0,1.0,187.3790476190476,164.69325051759836,26.81871635610766,6.916551391476788,6.978569976473395,6.0888940756490975,27.0,31.0,29.0,0.38900078133987,0.7674242926120182,0.5096453151221095,7.2479260397363845,0.8481011257657777,-0.5143470285808136,0.1271676635977418,7.059502797423189,-0.35972610774280955,-0.38276244499562845,0.850934802502035,5.589699590106385,32.915917090214634,34.4573476032697,26.156467908773905,11.088916487842015,3.2633853982662973,12075.0,29666.540268899986, 0.0, 0.0,0.0,NaN, 46.09879114472192,46.09879114472192,6.743495761743046E-7, 47.83868315093949, -1.755114502612647, 6.225485319925082, -1.755114502612647, 48.70043891653587, 7.109857174577483, 6.225485319925082, 7.109857174577483, 37.07463106447467, 4.491496752816451, 2.5463551409414573, 4.0, 0.0
147, 0 ,1.0,1.0,1.0,89.60656285504244,145.60676334959567,86.71509723985832,8.958855939676608,5.813850285822755,6.751429409634762,41.0,26.0,32.0,-0.962539887684111,-0.21459192179152925,-0.16573253065972704,9.123835897876168,0.23403690488688325,-0.34891331501669975,-0.9074614183286394,6.878280456396858,0.13690760303221755,-0.9122553401903852,0.3860654122374825,5.393387658874203,41.709923657634235,31.578767057999954,25.091684755958966,12.081825208969022,3.69773627873201,14963.0,33049.461469351874, 0.0, 0.0,0.0,NaN, 136.04215666226276,136.04215666226276,0.0, 80.26109974787886, 9.698056261382652, 4.769149064428649, 9.698056261382652, 33.800855145961336, 7.69562468484444, 4.769149064428649, 7.69562468484444, 45.58179907328118, 4.477452606506497, 2.635706237781205, 1.0, 0.0
148, 0 ,1.0,1.0,1.0,23.32675483214649,48.37609359104781,191.1795523906409,8.19297060861352,6.373525656765307,4.555725830912227,38.0,29.0,20.0,-0.9596986172777172,0.2489918214956426,0.13031360950998008,8.36031661704559,-0.25034374554380917,-0.9681373704237788,0.006167743187548576,6.221039124748463,-0.1276971928522083,0.026704022491247335,-0.9914536409335802,4.461503424697974,39.27863235428312,30.36608391130917,22.01157093636718,10.78219617135558,3.499354263274663,9830.0,26254.042510162806, 0.0, 0.0,0.0,NaN, 54.4259516973138,54.4259516973138,0.0, 67.12476739360497, -7.389828343280305, -6.280846620421022, -7.389828343280305, 40.621829297445636, 1.5097858404680138, -6.280846620421022, 1.5097858404680138, 20.754637846440897, 5.1027578283726625, 2.723510218251466, 5.0, 0.0
149, 0 ,1.0,1.0,1.0,14.35556994818653,58.98047742413027,12.575777202072539,8.587623342646085,8.428833444122999,7.152677898305282,34.0,37.0,28.0,-0.6269118824069455,-0.7344315950234395,-0.2599840839903609,9.19573001791117,-0.7466695912546237,0.47112074791125275,0.4696059650208838,8.300405594015604,-0.22240956182824848,0.488523769246563,-0.8437289337746442,6.5188285322865385,45.38460786027565,41.75814576851634,32.1986791022855,13.436554768412002,3.925850860169416,21616.0,61022.19834071703, 0.0, 0.0,0.0,NaN, 61.991364543392514,61.991364543392514,9.5367431640625E-7, 73.7472746751599, 10.081007148322277, -2.4012039033646193, 10.081007148322277, 71.04523322876636, 13.873287286235984, -2.4012039033646193, 13.873287286235984, 51.16080111690487, 5.429774125194181, 3.2997154088218426, 2.0, 0.0
150, 0 ,1.0,1.0,1.0,96.2792616334283,186.57401471984807,31.912452516619183,9.018068658133533,7.074607930959945,6.346168334686137,38.0,28.0,28.0,-0.9576529920352148,-0.05817888193606459,0.28198575237531076,9.225144715990451,-0.15689587187838513,0.9266377145883953,-0.3416522080858205,7.244306355915811,-0.24142168965012623,-0.37142665978503064,-0.8965254063145189,5.836627675503718,39.89566251867687,34.06192760954764,28.409773684536958,12.555392247478007,3.743209551140888,16848.0,38606.699675909964, 0.0, 0.0,0.0,NaN, 102.31499365707096,102.31499365707096,0.0, 81.32556232281036, 0.16644472596835913, -12.795233208137079, 0.16644472596835913, 50.050077376801354, -6.666864214638189, -12.795233208137079, -6.666864214638189, 40.273852532173024, 4.408664850373058, 2.545755780468225, 4.0, 0.0
151, 0 ,1.0,1.0,1.0,161.59054875702302,81.71715539136459,36.05187408604633,6.818036705674338,7.192740435638387,6.250517022352493,30.0,31.0,25.0,-0.5936614186351108,-0.8035664120011664,-0.04297838442426252,7.650289634058738,0.6158337937250392,-0.41929132376616807,-0.6670408715518419,6.526543750429608,0.517991176112464,-0.42246397162123417,0.7437804341011126,6.013933631979157,37.976096910763886,32.981988279521346,30.469996766229954,11.258134025134947,3.2472327931960834,12993.0,38164.499222108556, 0.0, 0.0,0.0,NaN, 97.22508449551069,97.22508449551069,0.0, 46.485624519922574, 9.006639473721203, -2.0701939399856086, 9.006639473721203, 51.7355149744675, 2.5701252417625073, -2.0701939399856086, 2.5701252417625073, 39.068963046718274, 4.504753364010513, 2.6144152670972725, 2.0, 0.0
152, 0 ,1.0,1.0,1.0,186.44587487673934,80.19710748329133,40.27040648624959,6.8935226367265265,8.134856857538635,7.964267993692275,27.0,35.0,35.0,0.15323903831984784,-0.738239801064783,0.6569016617870879,8.543398389567287,-0.2733421464792937,-0.670481975193304,-0.6897376254047464,7.626305159628342,-0.9496324910684663,0.07386417984865878,0.30453606492890856,6.78055518968917,38.42557744836422,35.39617488018992,31.491047326812236,12.765979542095325,3.7624302574079973,18254.0,42831.554769827155, 2.8421709430404007E-14, 0.0,0.0,81.18531949074296, 90.75789770103405,90.75789770103405,0.0, 47.52065434306104, -0.8229022573960925, 5.016498389855086, -0.8229022573960925, 66.17589609264336, -7.465482772955302, 5.016498389855086, -7.465482772955302, 63.429564675351166, 4.397394739877515, 2.512621142780472, 1.0, 0.0
153, 0 ,1.0,1.0,1.0,130.12370869973535,184.5080679586784,73.12994109109536,6.3148944371423825,7.1223856722277565,5.9377244930756445,26.0,30.0,28.0,0.3258690459347228,-0.9449264587374798,0.03038671550922767,7.225946966923742,0.9434995383240794,0.3229959228460335,-0.07404225149931637,6.1988064971558225,0.06014969728803603,0.0527979299090825,0.996792050787662,5.934924600523733,33.15534809284182,26.893912377204373,28.609918487374102,10.803476083046045,3.0245241104882243,11713.0,25510.807043644072, 0.0, 0.0,0.0,NaN, 102.32636184404998,102.32636184404998,0.0, 39.877891752251806, -4.256141933930287, -0.05543282173629734, -4.256141933930287, 50.72837766395523, -0.5644394632552446, -0.05543282173629734, -0.5644394632552446, 35.25657215567042, 4.099793010516526, 2.4887856244023494, 2.0, 0.0
154, 0 ,1.0,1.0,1.0,111.05066426480522,93.17616152518201,106.15694663364107,6.436164532340482,7.368113070009424,6.428661665117678,30.0,32.0,30.0,0.40206462067985344,-0.8823411244122816,0.24457755614208881,7.693931546565033,0.4642046611170445,-0.03380896207159832,-0.8850824745078005,6.3895060593238515,-0.789213579073989,-0.46939439094913804,-0.39599347513653843,6.0842932686541396,34.63306777334422,28.791106425913824,26.326821290929445,11.274020514004347,3.1523731305420393,13323.0,26251.11430712885, 0.0, 0.0,0.0,NaN, 159.37471590381108,159.37471590381108,0.0, 41.42421388735757, -7.927562037791618, 0.616682505613744, -7.927562037791618, 54.2890902124437, -4.67209740667685, 0.616682505613744, -4.67209740667685, 41.327690804553605, 4.749833988624856, 2.6446574850212805, 2.0, 0.0
155, 0 ,1.0,1.0,1.0,148.7251770130084,147.57343981557713,186.24897085460233,7.124430066784633,5.594575479606573,7.214225158318346,34.0,25.0,28.0,0.4237575764443012,0.020989475293749414,-0.9055324170525015,7.2430192494080075,-0.902517594288678,0.09450243833196176,-0.4201562580144327,7.108019838664041,-0.0767561620029882,-0.9953033362127381,-0.05898949498312549,5.578220982920707,33.68808404101715,35.51877013609544,24.75891492142864,11.099843406918133,3.3008028645054814,12146.0,29625.510238377723, 0.0, 0.0,0.0,NaN, 74.61060573186504,74.61060573186504,0.0, 50.75750377650489, -1.4654090149517043, -0.8312971585161627, -1.4654090149517043, 31.299274797015116, -1.1762787750951065, -0.8312971585161627, -1.1762787750951065, 52.04504463491336, 4.363604090223296, 2.574215485198548, 3.0, 0.0
156, 0 ,1.0,1.0,1.0,66.00362837773322,116.83061205003342,37.14446672395684,4.913885198872479,6.286376092372254,7.601293578988326,23.0,28.0,35.0,0.06108695658279215,-0.1329403402990762,0.9892397331570428,7.631262564922097,0.027664137691674032,-0.9904844100389109,-0.13481590765056972,6.261100460122816,-0.997749006123899,-0.03560195768545129,0.05682799827316782,4.89968457044789,34.37904283416533,28.379978881650686,23.140612846374687,10.58966393294845,3.0501596652677274,10473.0,22577.752372070932, 0.0, 0.0,0.0,NaN, 112.48705462943322,112.48705462943322,0.0, 24.14626774769802, -0.6943152160700186, 2.011793207723641, -0.6943152160700186, 39.51852437474945, -2.4725213436169735, 2.011793207723641, -2.4725213436169735, 57.77966407396915, 4.579985011495265, 2.580685796993533, 2.0, 0.0
157, 0 ,1.0,1.0,1.0,114.13953867470862,34.305974407042136,39.40720515119406,5.245470936211998,7.0920118102342435,7.460011595862504,22.0,33.0,33.0,0.020331097107268548,0.6044030222453958,0.7964192571698949,7.939897067042876,0.0903557176645617,-0.7944349438719828,0.6005905129457528,6.5611868043400925,-0.9957020090246564,-0.05975036950305867,0.07076300282288144,5.2318478717243995,37.84681729769814,30.64523683862891,23.150827552298793,11.098794015415248,3.2062659392090245,12269.0,26850.901150085672, 0.0, 0.0,0.0,NaN, 100.50794255598302,100.50794255598302,0.0, 27.51496534264477, -0.687002052722809, 1.4283042449389285, -0.687002052722809, 50.296631516501996, 9.689978960177456, 1.4283042449389285, 9.689978960177456, 55.65177301040302, 4.255289632554684, 2.55116534216277, 5.0, 0.0
158, 0 ,1.0,1.0,1.0,22.84588834239365,16.587108464923634,109.06747778065407,4.897911601916445,8.491377230627272,7.231984453454044,25.0,35.0,35.0,0.18391577120507682,0.8791153532261642,0.43969442209798226,9.017232808508087,-0.10131169517880359,-0.4279886265754925,0.8980877885496611,6.734410784258603,-0.9777069752855603,0.2097186955043839,-0.010350808369422097,4.661743057487272,41.21816774572108,30.203888708922875,24.26400811174289,11.582276095084826,3.7743217834772897,11589.0,30207.451454928832, 0.0, 0.0,0.0,NaN, 95.2144441697377,95.2144441697377,0.0, 23.989538060187723, 10.65705200779651, 2.6687820619767133, 10.65705200779651, 72.10348727281529, 13.950632598190488, 2.6687820619767133, 13.950632598190488, 52.30159913500099, 4.002711641882604, 2.5028477929461035, 6.0, 0.0
159, 0 ,1.0,1.0,1.0,36.87860505204535,74.81422793873898,142.45992176622687,7.960381935409979,6.072630887706303,7.1579879343866875,37.0,29.0,33.0,0.9019731947180811,-0.16875344573951614,0.39745016110337394,8.232766319711608,-0.3534584944818515,0.24014300378456102,0.9041008961459724,6.965915971357945,0.24801501706283918,0.9559569092194312,-0.15695521344304264,5.931179573217625,36.28025778235283,31.774085178922775,29.444629858242195,11.841049444310944,3.3572110124519297,15083.0,33942.94488303299, 0.0, 0.0,0.0,NaN, 101.33144041117284,101.33144041117284,0.0, 63.36768055760152, -6.094752280326773, 7.422006016970208, -6.094752280326773, 36.876845898324646, 0.7109130006608447, 7.422006016970208, 0.7109130006608447, 51.23679126882539, 5.194885828263373, 2.802546860381431, 1.0, 0.0
160, 0 ,1.0,1.0,1.0,46.92534040025587,114.22690304304122,17.219866581376223,6.535445941278725,5.507852052009392,6.895169406517997,29.0,23.0,30.0,0.12905260265120094,0.32794057552471795,0.9358420831921741,7.094916058568762,0.9788019045796611,-0.1934787711159468,-0.06717735272166551,6.556465403515625,-0.1590353965008396,-0.9246734256222463,0.345957798882813,5.221759909948768,33.43012803122505,30.59680564190535,24.541796323259476,10.571502705775362,2.9724029949807678,10943.0,25102.702267566645, 0.0, 0.0,0.0,NaN, 99.27504992871137,99.27504992871137,0.0, 42.712053651376564, -2.0006963550978116, 1.7526849124540265, -2.0006963550978116, 30.336434226824075, 7.284846137114364, 1.7526849124540265, 7.284846137114364, 47.54336114458175, 4.029325015429636, 2.316456471515403, 0.0, 0.0
161, 0 ,1.0,1.0,1.0,127.95271837963253,191.58236658932714,50.01887502351539,9.780247861809556,5.197392643614561,7.8336362447022685,43.0,20.0,37.0,-0.9986241695450163,0.021836308010624018,-0.04767539882362137,9.786282642457788,0.04538193708660745,-0.09562427619247649,-0.9943824604189941,7.848580776588725,0.02627256719076779,0.9951779606960405,-0.09450173944471324,5.163375560612801,43.6181228335699,36.706247563348825,21.814771061451808,12.880831692611931,4.256309463755086,15947.0,34926.70532692985, 1.4210854715202004E-14, -2.8421709430404007E-14,0.0,81.95231048427166, 88.11103903449936,88.11103903449936,0.0, 95.65324823843041, -1.6586753365302305, 1.713628379490219, -1.6586753365302305, 27.012890291898756, 3.2503735910586538, 1.713628379490219, 3.2503735910586538, 61.365856814313055, 6.004645411774769, 3.4065484159790307, 1.0, 0.0
162, 0 ,1.0,1.0,1.0,192.2142721127297,108.32166999904788,144.6882795391793,4.677653454099387,12.800990072824536,8.989840697269274,19.0,55.0,40.0,-0.03127581036299945,-0.9840778350178858,0.17496467732844956,12.908188727731758,0.14432277945113933,-0.1776621403515285,-0.9734511283147254,8.912431889725417,-0.9890362779077599,0.005194084349005635,-0.14758137575636002,4.528823911761564,54.474210280640634,38.60856384387964,20.64577113890786,15.337586685348121,5.596557791437929,21006.0,43421.58765773334, 0.0, 0.0,0.0,NaN, 107.35418096578293,107.35418096578293,NaN, 21.880441836647925, 2.98620219624324, -9.077451499849992, 2.98620219624324, 163.8653468445523, -14.967090585843803, -9.077451499849992, -14.967090585843803, 80.81723576227891, 6.993550169862907, 3.7369964594095304, 4.0, 0.0
164, 0 ,1.0,1.0,1.0,77.98406173978692,109.77602550121634,110.81503229594833,5.6676170809642725,7.251159411896219,6.67270950295128,27.0,33.0,29.0,0.2243581183463537,-0.9450753946903485,-0.23768873150186556,7.339839328369507,0.22333877201699315,0.28728060303049724,-0.9314449248540543,6.72096483295963,0.9485690421081772,0.15589212126761257,0.2755257136469459,5.493781816907699,32.292004902315185,30.69622298081927,26.20717379002943,10.935207708242993,3.1060393882775865,11921.0,25977.66664021293, 0.0, 0.0,0.0,NaN, 148.91553956577133,148.91553956577133,0.0, 32.12188337643798, -4.061702470830369, -4.38169145740869, -4.061702470830369, 52.57931281673112, 1.3108913874827846, -4.38169145740869, 1.3108913874827846, 44.525052110776315, 4.173986671562613, 2.313530395335533, 2.0, 0.0
165, 0 ,1.0,1.0,1.0,50.92740820734341,9.891166306695464,119.66563714902807,12.705219943037775,7.018812405344032,13.334672589177897,68.0,30.0,66.0,0.5589884167443095,0.05860561149280665,0.8271017665603455,13.85906206274159,-0.8284944450660037,-9.433382109825458E-4,0.5599964862459358,12.151328392296683,-0.033599173211033596,0.998280768328517,-0.04802710843847508,6.9836560257926354,79.18420692973244,65.18158202194492,32.28218407143922,18.655709599096735,6.36115821192315,46300.0,166619.711409956, 0.0, 0.0,0.0,NaN, 95.62973351576231,95.62973351576231,0.0, 161.4226138009648, 4.771840387835926, 20.377045495850695, 4.771840387835926, 49.26372758141127, 6.894020423195483, 20.377045495850695, 6.894020423195483, 177.81349306057237, 6.929437566154332, 4.6347268254127405, 10.0, 0.0
166, 0 ,1.0,1.0,1.0,147.72603802871555,120.02842452464105,15.342840512223516,6.2824657856447725,5.200674857837085,7.298013518914073,30.0,22.0,31.0,0.4994346353360913,-0.05278058528508949,0.8647423054550231,7.776400487892743,0.8202538459968455,0.3500592579234911,-0.4523738985280179,5.764613977510413,0.27883449061062804,-0.9352393948925687,-0.21812519590110066,5.10629198040825,35.939469301258086,26.847054686332626,23.957277886736577,10.499011206132463,3.0900097638187973,10308.0,23115.632307154447, 2.8421709430404007E-14, 0.0,0.0,60.03739718138072, 96.7647804687731,96.7647804687731,0.0, 39.469376347797194, 1.1481636454779047, 12.200444470946778, 1.1481636454779047, 27.047018976938787, -2.7032840774234463, 12.200444470946778, -2.7032840774234463, 53.26100132225256, 4.135551870369407, 2.3110449872957237, 4.0, 0.0
167, 0 ,1.0,1.0,1.0,100.96127320954908,186.84146772767463,51.65030946065429,7.22415535963235,7.026756691765699,5.304886340987436,32.0,28.0,22.0,-0.8157093679655812,0.554924302666731,-0.1633317033617001,7.59132733297225,-0.5046642548479607,-0.8206886774203159,-0.267925520682231,6.800723408315363,-0.28272286234392885,-0.1361216847674713,0.9494939020573647,5.082072392580985,36.32149641652891,35.024694953679585,23.663697004656385,10.918316034882961,3.2397413968706408,11310.0,30103.756343042103, 0.0, 0.0,0.0,NaN, 112.47031094122913,112.47031094122913,NaN, 52.18842066010481, -5.936466590210309, 6.998217112623027, -5.936466590210309, 49.375309605274026, 1.6082232416404048, 6.998217112623027, 1.6082232416404048, 28.141819090795067, 4.598812905167395, 2.381011074350772, 0.0, 0.0
168, 0 ,1.0,1.0,1.0,122.90907047319321,96.37776778689445,86.08564684725188,6.109611327167159,6.077811383893995,5.690598256773612,28.0,29.0,28.0,0.6373954373876807,-0.7137392175454792,0.2903504533058866,6.83863814592976,0.6036599995621011,0.22836055117177972,-0.7638364115418991,5.83213330011128,-0.47887541315675336,-0.6621387981428731,-0.576411789147187,5.086187156014128,31.272707704598638,26.60199622122606,24.720915071592344,9.937968955597247,2.8083488645142585,8897.0,20565.735961131733, 0.0, 0.0,0.0,NaN, 150.47399819238342,150.47399819238342,0.0, 37.32735056904926, -8.384330207980456, 0.11209264914316448, -8.384330207980456, 36.939791218191445, -5.751361026594773, 0.11209264914316448, -5.751361026594773, 32.38290851999487, 4.1865566585242675, 2.3883432896281525, 1.0, 0.0
169, 0 ,1.0,1.0,1.0,55.88848337388483,167.16828872668287,87.96363882130305,6.286354111147483,7.704852893798178,6.969560926900527,27.0,35.0,35.0,0.21836484240749698,0.8640992716516138,0.45348566055775047,7.928170217479134,0.44990392152784997,-0.5015102653426402,0.7389681421751667,7.012405163438709,0.8659695473827077,0.04266031513133817,-0.4982738609627078,5.952148894814757,35.006056053769896,33.43277815579691,28.9715497173937,11.700521081798428,3.2489370652534726,14796.0,33906.84469860902, 0.0, 0.0,0.0,NaN, 109.26593976922595,109.26593976922595,0.0, 39.51824801074087, 2.0738494457304024, 7.286023523597666, 2.0738494457304024, 59.36475811507016, 5.653591466271624, 7.286023523597666, 5.653591466271624, 48.574779513778545, 4.840535964493527, 2.855224114124455, 2.0, 0.0
170, 0 ,1.0,1.0,1.0,115.88658913901632,37.57857676304278,98.64728475408087,5.041240825806328,7.047894996280012,5.92419775168474,22.0,32.0,27.0,0.002132553295501809,0.9920697046655558,0.1256708132433235,7.064548269803237,-0.4014895225691471,0.11594694864399363,-0.9084946165868819,6.091681055342346,-0.9158611332967681,-0.048518101621390294,0.39855285512892297,4.813172717349239,32.89432829485172,27.71891628334805,22.93258340282214,10.09476950480161,2.877269641232668,9373.0,20909.817915508727, -1.4210854715202004E-14, 0.0,0.0,89.87781360396804, 134.97593158618045,134.97593158618045,0.0, 25.41410906377647, -0.5924434973738943, 5.092506528708866, -0.5924434973738943, 49.67282387858882, 1.8653339142877736, 5.092506528708866, 1.8653339142877736, 35.096119001066526, 3.9748966755085333, 2.3331471710174196, 3.0, 0.0
172, 0 ,1.0,1.0,1.0,179.8023131672598,95.41023131672598,90.26032028469751,7.6018396575769085,6.430517096192822,5.2082632029658,35.0,30.0,23.0,-0.9084388872187412,0.4180145041395333,0.0016317223277866001,7.8868299792220595,0.4175823805609922,0.9073078622750251,0.04916704688038209,6.079585219509453,0.01907206422465762,0.04534663584989764,-0.9987892365175483,5.2059656484528505,36.32111071925115,27.765828224760583,23.36586714775153,10.784263037484331,3.1567693348821098,11240.0,23564.143381104608, 0.0, 0.0,0.0,NaN, 132.88334813361973,132.88334813361973,0.0, 57.78796617950901, -9.593457830447887, 0.15039427692151586, -9.593457830447887, 41.351550124428165, 0.46376006826154953, 0.15039427692151586, 0.46376006826154953, 27.126005591367576, 4.132436658670045, 2.318481478385716, 0.0, 0.0
173, 0 ,1.0,1.0,1.0,84.26077586206897,54.16870210727969,70.34063697318008,5.845861241161262,5.712032096530671,5.671079753563493,27.0,24.0,23.0,-0.7400515497313784,-0.6654811012665902,-0.09725537310190842,6.255576239498,0.29420255336795714,-0.19029076636700376,-0.9366078591530356,5.721983122034685,0.6047880300832347,-0.7217508767521275,0.33661121576022346,5.204731016773498,30.046969646104188,25.15610354534843,23.703424657782087,9.594581314316574,2.6280333515676504,8352.0,17916.581485357052, 0.0, 0.0,0.0,NaN, 122.40070198596796,122.40070198596796,0.0, 34.17409365091149, 5.614651198556622, -0.6906019309849524, 5.614651198556622, 32.62731067179657, 1.7867627520101939, -0.6906019309849524, 1.7867627520101939, 32.16114557127777, 3.99530380500402, 2.284215753852413, 4.0, 0.0
174, 0 ,1.0,1.0,1.0,31.53989384842948,17.872444096406507,88.99129905159663,6.7696236701192225,7.432418349149763,5.554669875582862,33.0,34.0,27.0,0.546342412989624,0.8085423851579888,0.21856161413135974,7.830801730526045,-0.7150931268763392,0.5861538906031888,-0.380874567836925,6.625235262810817,-0.4360639719844951,0.05179602237407198,0.8984238333900821,5.167959611696155,35.707766248223976,29.31201756910171,22.820780721966216,11.000419091568224,3.3036017296863007,11493.0,23885.750602060325, 0.0, 0.0,0.0,NaN, 96.09183351794302,96.09183351794302,0.0, 45.827804635038454, 8.086703591907904, 8.813972799516463, 8.086703591907904, 55.24084251677809, 2.280017785577343, 8.813972799516463, 2.280017785577343, 30.854357426707725, 4.550708838200679, 2.6260237175633114, 3.0, 0.0
175, 0 ,1.0,1.0,1.0,7.073161485974223,122.53538033864038,103.95122567601719,4.738400965231424,5.883553205341782,6.846425137498638,18.0,24.0,30.0,0.24948966819232504,-0.2611100409865159,0.9325108320879195,7.04815964313297,0.02302789219865949,-0.9610901241774942,-0.2752734810863103,5.7989286627784296,0.9681036213371843,0.09015164837377268,-0.23376924230813861,4.542912193701898,30.432970267290607,24.24291114742607,19.763557607150698,9.760981751068739,2.9437076019998574,7914.0,14581.232517151297, 0.0, 0.0,0.0,NaN, 123.59677973889592,123.59677973889592,0.0, 22.452443707306095, -2.179174275470417, 6.6735203858465715, -2.179174275470417, 34.616198320087555, -3.6339832182568106, 6.6735203858465715, -3.6339832182568106, 46.87353716337324, 4.554346027754159, 2.4440512205151634, 2.0, 0.0
176, 0 ,1.0,1.0,1.0,144.12702865157283,13.340913644560208,8.000601081947506,7.23994772664372,6.8434191293856195,5.044978979398916,32.0,28.0,19.0,-0.7675117414770948,-0.6379648273224404,0.06266263475346787,8.180116446185577,0.5396198995775665,-0.6957596602490952,-0.4740557553178337,5.955048795662798,0.34602903154893677,-0.33002935364829805,0.8782622245410491,4.724841810650475,35.326228578404184,30.174556355415973,22.52147676890995,10.663491551966626,3.3152660962109377,9982.0,24006.841921083018, 0.0, 0.0,0.0,NaN, 57.99809067414405,57.99809067414405,6.743495761743046E-7, 52.416843084533575, 16.90059321766156, -5.505486092156831, 16.90059321766156, 46.83238538044103, 2.550887048500565, -5.505486092156831, 2.550887048500565, 25.451812902576933, 4.6948049511544765, 2.4738233182673275, 5.0, 0.0
177, 0 ,1.0,1.0,1.0,104.39969588356685,111.30227001194743,11.722493754751818,6.683224136942569,4.951001168721939,6.66912606592953,31.0,22.0,27.0,-0.8137128097707773,0.14800465466976556,0.5621086064196401,6.956559375573811,-0.4876475362403341,0.3524676238705778,-0.7987280228724671,6.650608123664574,-0.31634055006223655,-0.9240461007542381,-0.2146333153711449,4.585938634578677,33.020008231545624,31.865659201080028,20.932376872869497,10.219083322891969,3.0373468620414608,9207.0,22025.137564473524, 0.0, 0.0,0.0,NaN, 130.9355654969962,130.9355654969962,0.0, 44.665484864611756, -7.282975306176444, -3.4793936154542022, -7.282975306176444, 24.512412572686006, -4.254882167858625, -3.4793936154542022, -4.254882167858625, 44.47724248326069, 4.238668745851962, 2.3019287909366932, 4.0, 0.0
178, 0 ,1.0,1.0,1.0,66.11483945617587,128.1502024877061,91.69988429273937,6.710454688174421,7.075939532360552,6.719979362789076,29.0,32.0,33.0,-0.39280374740940427,0.6334141247063689,-0.6667021543714956,7.507104745653977,-0.6945190404438065,-0.6795262326727882,-0.23640516400988884,7.010856012199958,0.6027839733122833,-0.37017650618589065,-0.7068386207514865,5.894787641463883,32.530595613807066,33.332248756235686,29.86070255151401,11.412940472176613,3.162599374332092,13828.0,32378.49443809744, 0.0, 0.0,0.0,NaN, 133.94937169757583,133.94937169757583,0.0, 45.03020212204207, 1.421425979861349, 8.023689885965414, 1.421425979861349, 50.06892026562287, -6.811227919874259, 8.023689885965414, -6.811227919874259, 45.15812263631107, 5.139941426135744, 3.0339302318879997, 2.0, 0.0
179, 0 ,1.0,1.0,1.0,157.80122699386504,31.372051806407633,140.2587593728698,5.127604018076776,5.60800468193908,5.826986026240776,22.0,25.0,27.0,-0.14131410036793227,-0.6375106738878399,0.7573707584243494,6.394228714264923,0.9019537708835128,-0.3982591437925838,-0.1669402575013275,5.128225020852975,0.408056025842302,0.6595223992137568,0.6312847889099785,4.9508537560728305,27.83007215428522,25.392415343664993,23.683970563661234,9.227647068494894,2.558580701903662,7335.0,16736.816637225413, 0.0, 0.0,0.0,NaN, 79.58616657080488,79.58616657080488,0.0, 26.292322966197098, 0.8330540604965683, -2.021776255535848, 0.8330540604965683, 31.44971651265064, -7.787614768720057, -2.021776255535848, -7.787614768720057, 33.95376615000527, 3.86083747203771, 2.159061033023449, 1.0, 0.0
180, 0 ,1.0,1.0,1.0,90.19939202882233,158.15672145913084,152.37390227426255,5.3680344047447095,6.103880476473572,6.2773945503187685,23.0,29.0,28.0,-0.44308200029194966,-0.6209212234872905,0.6466337257213945,6.592369218459713,-0.16793901815596388,-0.6510430787300534,-0.7402292859773284,6.10052766343216,-0.8806104855145073,0.4365773057096997,-0.18418856897528577,4.9802673519775755,30.629072322851215,29.67277649386324,23.143858474902878,9.879345645506056,2.806663891274853,8882.0,21034.28691661144, 1.4210854715202004E-14, 0.0,0.0,63.699309148798676, 110.24987739675466,110.24987739675466,0.0, 28.815793370522886, 6.489917394266861, -3.802091975649559, 6.489917394266861, 37.25735687107524, -1.5083845942100413, -3.802091975649559, -1.5083845942100413, 39.405682340371776, 3.531552733343025, 2.182832032630988, 2.0, 0.0
