// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,120.5487143979441,79.16918549686422,178.7723865194871,12.580720329905821,12.02278339913456,12.689621743071502,59.0,55.0,52.0,0.4807984737832941,0.4128351008939773,-0.7735631888071688,13.922321576595698,0.7598312285658025,-0.6364538427018142,0.13260094345922904,12.651676723789075,0.4375949402173641,0.6515317993620533,0.6196910381119025,10.485818168299314,68.74750811059229,59.60668080194027,58.13586780286448,20.633270145186003,6.17385679942881,75101.0,238229.78531498808, 0.0, 0.0,0.0,NaN, 114.1528724567823,114.1528724567823,NaN, 158.27452401930563, -7.585184819646127, -26.1477646913033, -7.585184819646127, 144.5473206625056, -31.016204086718503, -26.1477646913033, -31.016204086718503, 161.02649998223302, 8.485927317853559, 5.083249604083867, 10.0, 0.0
34, 0 ,1.0,1.0,1.0,48.66715110569936,31.524804587768568,11.030558937900153,12.644051833184893,13.45358329838652,7.497900841777243,59.0,59.0,31.0,-0.5765964709415736,0.8137541892494019,0.07307960848808862,14.187166314967016,0.8075509123296981,0.5812079761808279,-0.10029363100046931,11.884896986393493,0.1240888137311148,-0.0011865508144660933,0.9922704058894278,7.3866773947624775,70.57987953788731,58.93262305526753,33.85904327340673,18.92662137056116,6.23477913445541,50918.0,140835.24932254947, -7.105427357601002E-15, 0.0,0.0,54.788489137961186, 59.025233006947616,59.025233006947616,NaN, 159.87204676026624, -28.151392667553726, -13.203132234582315, -28.151392667553726, 180.9989035666247, 3.6716761078880418, -13.203132234582315, 3.6716761078880418, 56.21851703312389, 8.077844228487068, 4.877273380339458, 2.0, 0.0
35, 0 ,1.0,1.0,1.0,50.25624895618772,25.073484384568278,169.4358588951363,14.546320364279726,12.66259282542152,14.224768914283386,64.0,52.0,60.0,-0.7660903211987988,-0.08283064460137667,0.637373284724456,15.50619597500147,0.49851631797947604,0.5493616347064367,0.6705842788351494,13.605178086799134,0.4056933576899028,-0.8314691086430042,0.37956820322400636,12.1958090948804,75.78623158916132,77.03566536737617,63.757694851061444,22.995093775734418,6.745843617562879,107778.0,372232.9013886385, 0.0, 0.0,0.0,NaN, 63.9416679467116,63.9416679467116,9.5367431640625E-7, 211.59543614025907, 15.777779400870227, -32.62182032479614, 15.777779400870227, 160.34125706241656, 8.5544823391651, -32.62182032479614, 8.5544823391651, 202.34405066476293, 8.053402411586317, 4.791216602862933, 8.0, 0.0
36, 0 ,1.0,1.0,1.0,114.5278282234804,154.8685122163383,61.55393959741786,10.040561294575948,12.331292943140424,13.911869564130079,51.0,55.0,60.0,0.15034403993018086,-0.4310519718610003,0.8897139243668243,14.583615360236626,-0.39581346934942824,-0.8509125473523959,-0.34536869319587454,12.012556701434217,0.9059405980190101,-0.3002366305316524,-0.2985458064484553,9.456765623010256,62.431961342365966,55.692463895095614,47.92011579451262,20.250486510735943,6.027567304272957,65527.0,166617.75157816368, 0.0, 0.0,0.0,NaN, 114.59158266523875,114.59158266523875,0.0, 100.81287111013663, 10.49328930018931, 23.987469152320436, 10.49328930018931, 152.0607856495448, -31.1430747085723, 23.987469152320436, -31.1430747085723, 193.54011476936884, 8.01577957128073, 5.007525993851856, 8.0, 0.0
37, 0 ,1.0,1.0,1.0,35.18994482801453,54.31509103895163,128.08735391845312,14.423960023312333,13.048417877771083,12.358347996648197,70.0,63.0,61.0,-0.9259806323532163,-0.1971798028830289,-0.32199377919728284,14.640179588990335,-0.3305050554471612,0.8356256902586441,0.438743790957358,13.44258696307025,0.1825548597835939,0.51268882483898,-0.838942126761207,11.662015023816048,73.22301299677667,65.42004884972371,53.53702658663586,22.132513663401237,6.418133374485001,96607.0,256455.9068846999, 0.0, 0.0,0.0,NaN, 96.74652447513621,96.74652447513621,0.0, 208.0506227541123, 1.956939760423599, 16.873653623407506, 1.956939760423599, 170.26120911293603, 21.361733070297518, 16.873653623407506, 21.361733070297518, 152.72876520625852, 8.344901007465134, 4.943171714251822, 6.0, 0.0
38, 0 ,1.0,1.0,1.0,59.92028252980819,141.90172369103163,86.26876620010368,12.128284753232032,13.920871587987445,10.768464513330398,61.0,59.0,52.0,-0.4799986991254166,0.8772534797291753,-0.0052517750296451355,14.619094770619544,0.8417630305947096,0.46224912044190103,0.27885614745725007,11.322690399118837,0.24705515408895673,0.12942983795764976,-0.960318524180565,10.72028614417168,65.85390896576104,55.851594567063785,56.103052015792585,20.533293039236042,5.935458007971803,77160.0,206349.5961922352, 7.105427357601002E-15, 0.0,0.0,61.31468294800396, 120.03395348905835,120.03395348905835,NaN, 147.09529105548057, -36.43314538072125, 3.365982126708614, -36.43314538072125, 193.7906657692361, 1.2564937026358836, 3.365982126708614, 1.2564937026358836, 115.9598279748561, 7.276922162765122, 4.590578401435375, 10.0, 0.0
39, 0 ,1.0,1.0,1.0,170.0256590074667,151.2250869738597,167.4594969954485,12.133146147293978,11.450764641776251,13.449947317895104,53.0,59.0,62.0,0.5126725084864445,-0.20090539995589252,0.8347478177933613,14.361170132766333,0.5855761426553139,0.7928431833019741,-0.16882022344647152,11.455097036906071,-0.6279072226015082,0.5753578946709219,0.5241143127645957,11.035029381923168,67.86539930524864,56.872322908628064,55.132930204176944,20.492975606164887,6.266759926166279,72723.0,212794.5254764408, 0.0, 0.0,0.0,NaN, 65.85087390789464,65.85087390789464,0.0, 147.2132354315947, -4.314302384296942, 35.215758131631944, -4.314302384296942, 131.1200108813532, -15.430806021732977, 35.215758131631944, -15.430806021732977, 180.90108285415369, 7.414351599989814, 4.768520143047926, 11.0, 0.0
40, 0 ,1.0,1.0,1.0,130.54596726756859,119.81786097366873,183.50998235355178,15.36256873476369,10.133157637783567,9.353420046240457,71.0,49.0,37.0,-0.9827453240562164,-0.06743986796559905,0.17223092711363974,15.545976649638705,-0.019005621698931274,-0.8894126757612092,-0.456709840641872,10.434186887893333,0.1839848210844539,-0.4521028161868374,0.8727844116426757,8.696333848313676,70.98883563137215,52.12609372633028,43.61131210849851,19.597986638033394,6.488049640637528,57802.0,161378.0214993157, 0.0, 0.0,0.0,NaN, 107.35436071075895,107.35436071075895,0.0, 236.00851813033884, 11.567228528302826, -27.81710015420583, 11.567228528302826, 102.68088371217145, 11.575933258679454, -27.81710015420583, 11.575933258679454, 87.48646656141284, 7.759366087412604, 4.951313441987314, 5.0, 0.0
41, 0 ,1.0,1.0,1.0,125.24463157894736,10.420631578947368,42.979684210526315,9.489694555622123,7.102488490592266,18.685968501730603,44.0,29.0,84.0,-0.14204886660958857,0.013627797972314613,0.9897658322135379,18.834281537648415,0.92829234954542,0.3489716976081705,0.1284214469779719,9.489284312601015,0.3436501611673941,-0.9370341708768671,0.06222161472291493,6.699879593014219,87.57110036677905,48.71344875730878,33.17016645189078,20.45122989774471,8.450577497144353,47500.0,141500.29165942728, 1.4210854715202004E-14, 0.0,0.0,81.83357728141952, 86.85739994443786,86.85739994443786,0.0, 90.05430275900414, 14.02907918005542, -38.17881959002768, 14.02907918005542, 50.4453427589956, 6.203029673130124, -38.17881959002768, 6.203029673130124, 349.16541884766826, 8.334282179333663, 4.582151243602439, 4.0, 0.0
42, 0 ,1.0,1.0,1.0,48.51270083475451,183.35056099093438,164.44550758459744,15.118721309367592,9.889501926858712,9.216270582399932,62.0,43.0,42.0,-0.994962454517385,0.033387140181244744,0.09452519754678457,15.161408744012169,-0.08383743129306948,-0.7940960519314542,-0.6019823464363855,10.822059803659034,0.05496361719283594,-0.606874582741273,0.7928948490233018,8.02074387714113,63.25643757079592,52.941500476733665,40.81931782324166,19.319614485472805,6.170099024523584,55705.0,136699.43464726018, 0.0, 0.0,0.0,NaN, 62.40839600979908,62.40839600979908,0.0, 228.57573403032572, -1.9847952948763208, -12.904527360490144, -1.9847952948763208, 97.80224836134218, 25.75515892447715, -12.904527360490144, 25.75515892447715, 84.93964344801039, 8.615404924785906, 5.187772315453811, 6.0, 0.0
43, 0 ,1.0,1.0,1.0,117.13273279791622,115.90644671152594,52.23990666377252,13.169550198598843,8.657248068172937,11.511831694973177,61.0,39.0,58.0,-0.9379166773451455,-0.0886461009401058,0.33534187800803894,13.427887181696095,-0.33577876119074723,-0.010384307785242405,-0.9418836391428764,11.246837449207362,-0.08697660542381008,0.9960090536435591,0.020025862503594775,8.608586338501606,66.60898742617454,59.296444745648394,39.76182935777905,18.676851574989424,5.664139896435026,55284.0,157046.3487957707, 0.0, 0.0,0.0,NaN, 129.1035147719172,129.1035147719172,0.0, 173.43705243341483, 9.012435678149595, -16.835367106192834, 9.012435678149595, 74.94794411388403, -2.644638642916132, -16.835367106192834, -2.644638642916132, 132.522268973389, 6.972760039978509, 4.264458039116334, 8.0, 0.0
44, 0 ,1.0,1.0,1.0,170.8859101023587,103.72822429906542,121.06689808633733,8.176270982010445,12.733874450815286,16.800009852812,43.0,54.0,72.0,-0.12117340459158105,0.007296958971901071,0.992604533744153,16.897868830506038,-0.1742497945469908,-0.9846014758992447,-0.014033629514856505,12.858774501322252,0.977217486089978,-0.17466163873842208,0.12057900660227856,7.768992474325724,71.2207575593547,55.96708542500309,39.64584130587167,21.525089283619643,6.921981514507924,56175.0,158029.0458859116, 0.0, 0.0,0.0,NaN, 127.85272623175328,127.85272623175328,0.0, 66.85140717126605, 17.813817348156785, -26.827383180502043, 17.813817348156785, 162.1515585291263, 3.0816970731487454, -26.827383180502043, 3.0816970731487454, 282.2403310545802, 9.376423348041444, 5.470526306563592, 8.0, 0.0
45, 0 ,1.0,1.0,1.0,159.64187513439896,51.73576087735646,42.51239337681886,12.602785452895326,12.537656301116407,10.87043486625288,65.0,58.0,56.0,-0.8107996407588385,-0.38783869445558966,-0.43838919880435356,13.870812788792751,-0.2035739751038149,0.8890610613748295,-0.4100342251660139,12.482915693269042,0.5487819049547552,-0.24321097062025362,-0.7998042539047812,9.271825561942004,65.93392253497262,57.679866888531095,47.258360196578245,19.984704367657894,5.899234883896588,69755.0,179726.37343399922, 0.0, 0.0,0.0,NaN, 78.18357108019462,78.18357108019462,0.0, 158.83020117171006, 20.825475485302128, 43.66213316531169, 20.825475485302128, 157.19282552492393, -7.369702032520789, 43.66213316531169, -7.369702032520789, 118.16635418144627, 7.518373278798309, 4.40093099156058, 3.0, 0.0
46, 0 ,1.0,1.0,1.0,50.59790705924087,140.0706988293721,49.65021284143313,10.585618220400205,13.647895881071657,9.374212368424395,50.0,58.0,41.0,-0.37478003937058435,-0.9208771188850314,0.107355735773117,14.238218657194105,-0.894081941760056,0.3283618286986705,-0.30462434386016063,9.906269057885563,0.2452700623964358,-0.21015194828425732,-0.9464030616626191,9.237705095946243,67.16492035896276,50.78485358694892,44.6163345461127,18.800741565089872,5.720869620929753,56380.0,152184.5613327324, 0.0, 0.0,0.0,NaN, 92.8267901673596,92.8267901673596,0.0, 112.05531310806879, 36.757409408689185, -1.2373124314422177, 36.757409408689185, 186.2650619805727, -12.885752897941698, -1.2373124314422177, -12.885752897941698, 87.87585752832092, 7.264742840698591, 4.350244078684205, 5.0, 0.0
47, 0 ,1.0,1.0,1.0,141.38069879702704,147.5713546854647,17.454428779403877,8.684244252213215,13.901783400484177,10.257877722073975,37.0,60.0,40.0,-0.037899836875309637,-0.9794767645831509,0.1979617892588058,14.03851852071714,0.22713454968472582,-0.20136261931873278,-0.9528184464422464,10.153627840961631,-0.9731256335665719,-0.008852298166134207,-0.23010462427521117,8.586243341405364,64.03777451122622,47.51635443481939,41.97992302748358,18.493437941280018,5.647343483364772,52204.0,127738.2557704915, 0.0, 0.0,0.0,NaN, 80.55831680874108,80.55831680874108,NaN, 75.41609823209828, 3.235842023237197, -7.282264147610811, 3.235842023237197, 193.2595817139774, -18.283201425240883, -7.282264147610811, -18.283201425240883, 105.22405536102156, 7.890623487799312, 4.452880784630045, 5.0, 0.0
48, 0 ,1.0,1.0,1.0,44.29246903938414,149.13272341849827,123.33787794265312,11.714870582071814,8.36776109024582,10.766632737391758,52.0,38.0,52.0,0.8574020396664191,-0.028690575820875475,0.5138468577649685,12.231295150124682,-0.5006219204595307,0.18500938218907623,0.8456649580403742,10.240002816332751,0.11932910429261011,0.9823178606546269,-0.1442642904798015,8.28949698063962,59.25543195699457,47.26544033576744,38.85961584752616,17.2582715071233,5.032898121998715,44815.0,108835.45058495518, 0.0, 0.0,1.4210854715202004E-14,59.07959153903912, 102.10966457079049,102.10966457079049,0.0, 137.23819275469162, -5.337266670673937, 20.33648184325926, -5.337266670673937, 70.01942566343192, 4.4621064821399, 20.33648184325926, 4.4621064821399, 115.92038050187594, 6.791623522514319, 4.287528162452689, 9.0, 0.0
49, 0 ,1.0,1.0,1.0,179.38988848113442,144.07952399615206,16.88686001353903,11.302574488042811,11.660436458517646,10.36777861957753,42.0,48.0,41.0,0.20654854574258907,0.877779560544183,-0.4322507852421816,12.13260416191588,-0.9671807167461935,0.1163516014276856,-0.2258844084914509,11.295782281387126,0.14798364573810607,-0.4647207203644721,-0.8730037185819916,9.81886046683701,61.257564865484426,49.786955633153696,48.99857048289751,18.49069640483697,5.4128503054866135,56134.0,149437.19576268693, 0.0, 0.0,0.0,NaN, 61.94386470372891,61.94386470372891,0.0, 127.74819005775622, 5.699140232661357, 2.2783728532384058, 5.699140232661357, 135.96577840312756, -20.090407651342176, 2.2783728532384058, -20.090407651342176, 107.49083350456897, 7.1418279647284555, 4.257123020314893, 4.0, 0.0
50, 0 ,1.0,1.0,1.0,23.581439680474446,8.33253653665769,20.591576144512693,12.506283397730005,5.581145514505314,11.41902424210805,52.0,22.0,46.0,0.8774496175712561,-0.040562484818368695,0.4779506809801781,12.952575189146334,0.4770963547518817,-0.029254545785405782,-0.878363956360549,10.923966364735044,-0.0496108547247774,-0.9987486452437617,0.0063171763651028515,5.554113714348995,57.896080027358785,53.956286861922784,23.511333248026904,16.90675956403803,5.666736747377933,33049.0,73446.05475209214, 0.0, 0.0,0.0,NaN, 32.396426819232,32.396426819232,0.0, 156.40712442433718, -6.108233897800648, 20.340774994917975, -6.108233897800648, 31.149185254082784, -0.3807504562375607, 20.340774994917975, -0.3807504562375607, 130.39411464185133, 7.561409488005185, 4.487269577539333, 2.0, 0.0
51, 0 ,1.0,1.0,1.0,134.44097121537243,19.00564480272188,135.83972239942779,11.510417285051528,9.771853124656674,11.089428854485233,58.0,41.0,54.0,-0.7860606800451776,0.35729833872033184,0.5044269069296403,12.689933771809539,0.31686522221513247,-0.46775940721430975,0.8251045799855148,10.636988341217698,-0.530758926667718,-0.8084176112073567,-0.2544718602366938,8.76209517070269,64.70500454112954,50.97991602130813,47.61415081825197,17.9692338952156,5.297252599566518,51729.0,157062.68988611439, 0.0, 0.0,0.0,NaN, 93.67893045575053,93.67893045575053,0.0, 132.489706076013, -29.055960169245164, -23.900846868359057, -29.055960169245164, 95.48911348986242, 1.1487908341426891, -23.900846868359057, 1.1487908341426891, 122.97543231868964, 6.2107426145545075, 4.033390731118599, 10.0, 0.0
52, 0 ,1.0,1.0,1.0,112.6620578703164,54.666581174660166,132.42295227214439,11.169038214925584,10.124117373341258,9.03413291378099,51.0,46.0,42.0,0.9476653616091354,-0.13371238092729598,-0.289916128549241,11.42898614297401,0.025531542721227346,0.9369038600705548,-0.34865354911597785,10.269218671035974,-0.3182428361055449,-0.32300488567767394,-0.8912852187127598,8.531245417269012,51.742822680271985,51.797172797404954,43.65986219644242,16.89462623145047,4.84069511941278,42889.0,117014.19061837456, 0.0, -7.105427357601002E-15,0.0,82.31583028747428, 123.21935161486017,123.21935161486017,0.0, 124.74741464646807, -6.5475197009600725, -16.181905145084727, -6.5475197009600725, 102.49775258919031, -8.431177749733687, -16.181905145084727, -8.431177749733687, 81.615557503861, 6.746527219257684, 3.9950295397270743, 5.0, 0.0
53, 0 ,1.0,1.0,1.0,159.9636340789143,89.17089721035435,160.24141744156825,11.65138713972587,9.648324770203114,8.41234528868181,50.0,44.0,41.0,0.9677849414027275,-0.12451058847643541,0.21883651558040362,11.842547240548361,-0.08509827725649076,-0.9797726951524252,-0.18111805277699736,9.644281198529582,0.2369611580029476,0.15666071361705683,-0.9588048969456182,8.145824784891985,52.79427714815321,42.34409148229844,39.55190210792799,16.611957732902226,4.863682420487462,39790.0,88419.29369770191, 0.0, 0.0,0.0,NaN, 105.52300409163061,105.52300409163061,NaN, 135.75482227976937, -6.681244326127562, 16.060098794620448, -6.681244326127562, 93.09017087131497, 2.7171741994806857, 16.060098794620448, 2.7171741994806857, 70.76755325600703, 6.73174324400253, 4.0745942625141085, 6.0, 0.0
55, 0 ,1.0,1.0,1.0,84.80287256385357,135.09121293557055,50.254917458955305,7.492586121479429,11.689352653029022,11.830600593472717,34.0,54.0,51.0,0.04016864361294093,-0.6609876045418062,0.7493209370572674,12.227996600652405,0.09701548335764595,-0.7438029449029486,-0.6613207808186459,11.309979146551242,-0.994471958407666,-0.09926009165715104,-0.03424847653597338,7.436625140206352,59.950295503060055,52.439027345634514,35.04787217613473,17.44602017404905,5.327222796506217,44281.0,110181.22892874417, 0.0, 0.0,0.0,NaN, 118.0264146793549,118.0264146793549,0.0, 56.138846787786164, -7.741374455983456, -1.8227191233436177, -7.741374455983456, 136.64096544687666, -10.949247117651222, -1.8227191233436177, -10.949247117651222, 139.963110402277, 6.734480937128374, 3.749643747497803, 3.0, 0.0
56, 0 ,1.0,1.0,1.0,30.661700775390873,120.54033303673573,95.01746536163722,9.574256365657389,9.29808300507549,10.344967626213958,46.0,45.0,49.0,-0.4081680609995611,0.5669876463483857,0.7154885344072095,10.814278844537174,0.690783679097411,-0.32057395065713906,0.6481128380557809,10.07158845808132,-0.5968389587422251,-0.7587867625679777,0.2608177645006262,8.170285595721758,49.912546551919405,45.68708123122615,37.08353404991345,16.253093798476176,4.579959572959634,39335.0,84563.75463117586, 0.0, -1.4210854715202004E-14,0.0,55.459568826591266, 127.60210535920793,127.60210535920793,1.9073486328125E-6, 91.66638495533103, -19.296982033307714, 0.868982116875583, -19.296982033307714, 86.45434756927366, 13.15669991620088, 0.868982116875583, 13.15669991620088, 107.01835518741485, 6.819307137372094, 3.9306517943306982, 7.0, 0.0
57, 0 ,1.0,1.0,1.0,104.32242077149701,182.19722459318814,184.8866433547179,10.682320201527544,10.036139274089495,8.146836433709,43.0,42.0,32.0,-0.9941826672643508,0.06915012991175795,-0.08257774303242017,10.694717268737882,-0.08986807338915495,-0.9551656848904266,0.28210325023495153,10.203151074377415,-0.059367950077991206,0.287883264433675,0.9558235572335242,7.919957764387654,44.91510213068915,49.5436070195922,37.32046845761761,16.083508583984063,4.7463408983571105,36319.0,83047.60267303539, 0.0, 0.0,0.0,NaN, 98.48630122153712,98.48630122153712,0.0, 114.11196488796348, 9.77450198693919E-4, 3.1913986154975396, 9.77450198693919E-4, 100.72409152892162, -11.444616491363796, 3.1913986154975396, -11.444616491363796, 66.37094387760838, 7.202881763957008, 3.998424535950811, 1.0, 0.0
58, 0 ,1.0,1.0,1.0,130.34485859898072,186.83291695812932,103.10227840511642,6.754387764234629,7.601928123677753,9.551519237347781,32.0,33.0,41.0,0.17537312936885285,0.020607747519090967,0.9842863334607287,9.633025072190762,0.3862959581936523,-0.9210433447146971,-0.04954381737424221,7.7940670365149245,0.9055493902480547,0.38891448661492867,-0.16948694322107163,6.4109228662873186,40.15975879500192,37.12014769780011,33.00019900666558,13.341862256680281,4.078884226402004,20014.0,49194.59053972648, 0.0, 0.0,0.0,NaN, 120.05989859110772,120.05989859110772,1.9073486328125E-6, 45.62175406964246, -6.803677068302623, 8.547470493048833, -6.803677068302623, 57.78931119756277, 1.9451393517891438, 8.547470493048833, 1.9451393517891438, 91.23151974142475, 7.666417359308107, 4.109276462783292, 3.0, 0.0
59, 0 ,1.0,1.0,1.0,127.41303227468917,97.07649938800489,23.514784513302843,9.35577152547326,9.241377451653955,8.656200356365916,44.0,45.0,42.0,-0.7985619112033517,0.20690259528725785,-0.5652346327310871,10.051128914467077,0.16255773358428877,0.9783031726687665,0.12844409522498504,9.20364486675868,-0.5795462511544605,-0.010687301325536067,0.814869268265277,7.882325250945585,46.846411058954885,41.94660278774421,41.161541697749996,15.123014421458596,4.376957557337093,31046.0,80884.39682281837, 0.0, 0.0,0.0,NaN, 123.47331577183671,123.47331577183671,0.0, 87.53046083685626, -2.835983754827784, 18.02721504174189, -2.835983754827784, 85.40305720393815, -1.7117700579494883, 18.02721504174189, -1.7117700579494883, 74.92980460954941, 6.040257486419173, 3.680916308170557, 4.0, 0.0
60, 0 ,1.0,1.0,1.0,153.18066902185913,43.95788253477589,191.27042393464342,10.308772581328636,9.20902741518627,4.507630690463457,46.0,40.0,17.0,-0.9666532780497956,0.25608818992973936,-5.282178476198042E-4,10.38706637877941,0.2560760740521522,0.9666239419387894,0.007949790484888492,9.120845805002341,0.0025464354736644363,0.007549427079363778,-0.9999682604048753,4.507187188592787,45.86241892112524,40.82689515763283,17.125344131100007,13.800089822533565,4.577470196387873,18116.0,32065.839751593132, 0.0, 0.0,0.0,NaN, 64.81165549854983,64.81165549854983,0.0, 106.27079213355306, -6.115983083259087, 0.17271486320998464, -6.115983083259087, 84.8061859336523, 0.47131449890331606, 0.17271486320998464, 0.47131449890331606, 20.318734441608065, 5.411304426962478, 3.369317502381459, 4.0, 0.0
61, 0 ,1.0,1.0,1.0,188.1780862287449,73.95965579229659,65.5125099460702,6.967714645788304,11.374890787048114,10.75804517071166,27.0,52.0,50.0,-0.08301457865145277,0.9123473997596199,-0.40091246162121486,11.596129173066254,0.1992567380109175,-0.37898124356092716,-0.9036979414529295,10.677084887023096,-0.9764247703169818,-0.15490461316847054,-0.15033039855783062,6.723270797338307,53.6222717541756,49.43219125961073,31.510041121210094,16.30455570088725,5.275811510485116,33933.0,83522.60704604868, 2.8421709430404007E-14, 0.0,0.0,85.23813495241446, 99.50717205088249,99.50717205088249,0.0, 48.54904738513282, -11.956213713872847, -9.41729577709308, -11.956213713872847, 129.38814041727207, -9.089451975476042, -9.41729577709308, -9.089451975476042, 115.7355358950725, 5.692038152412876, 3.4529066747469663, 2.0, 0.0
62, 0 ,1.0,1.0,1.0,8.880899282743655,187.01693689349648,181.57693930444216,5.813439050430899,7.685355432774593,9.165971879869215,22.0,32.0,35.0,0.18589214940787283,0.29383958183182546,0.9376046122633034,9.367472499854973,-0.24703777037681285,-0.9096081070587935,0.3340440563461239,7.687588370294767,-0.9510081223605688,0.29371992053964774,0.09649953099579633,5.479712240353099,40.71725467777915,37.49516054638963,25.434242891068152,12.698108779809356,3.9539645471140425,16591.0,38830.45865108289, 0.0, -2.8421709430404007E-14,0.0,72.91203333562943, 24.224769660203123,24.224769660203123,0.0, 33.796073593074915, 9.685580573898452, 7.6615654309913594, 9.685580573898452, 59.064688128077954, 7.069367732834174, 7.6615654309913594, 7.069367732834174, 84.01504050255318, 7.146892122837657, 3.7140962851724106, 3.0, 0.0
63, 0 ,1.0,1.0,1.0,54.897986741959244,58.9881741550045,171.72780096570915,8.845803968524583,7.328036710922741,9.303841961493578,37.0,31.0,43.0,0.6476199746614878,-0.18762171834244312,0.7385028498426275,9.731192244480404,0.6029590122314661,-0.46638453186491147,-0.6472448516643463,8.92058419746873,-0.46586349716232106,-0.8644556433058761,0.18891173274393414,6.651084137753853,48.992681280604046,44.145104582445725,31.34497949956628,14.162510802055975,4.2347529930659,24438.0,67792.51539645805, 0.0, 0.0,0.0,NaN, 85.39737043197542,85.39737043197542,0.0, 78.24824784956527, -16.069133391913226, 10.341247557390655, -16.069133391913226, 53.70012203663139, 3.676296525046541, 10.341247557390655, 3.676296525046541, 86.56147524444869, 5.760804532571855, 3.529547751009173, 4.0, 0.0
64, 0 ,1.0,1.0,1.0,94.71978388878772,100.84605111394403,7.43349723790445,8.239039847067865,9.534085113364796,4.926223111779859,39.0,42.0,19.0,-0.18154504393547694,0.9815883887999938,0.05937703255887682,9.596655221922394,-0.9750229125597493,-0.17181696397097812,-0.14074534051008303,8.23485409176111,-0.12795201055852676,-0.08344558625132781,0.9882636880555732,4.810365613593744,42.0716465704594,38.19144617814551,20.546069171422985,12.906338092749223,4.058899818071293,16473.0,33012.95191147592, 0.0, 0.0,8.881784197001252E-16,86.59594439140932, 137.32661767051275,137.32661767051275,0.0, 67.88177760157205, -4.80426322212313, 5.387180431625524, -4.80426322212313, 90.8987789488842, 5.099335214916859, 5.387180431625524, 5.099335214916859, 24.267674147034043, 6.598114257024038, 3.6503835029656284, 3.0, 0.0
65, 0 ,1.0,1.0,1.0,9.009703072999956,22.603060033712236,113.02547867052773,5.859553748227892,12.98281419004004,14.632188536349076,24.0,53.0,61.0,0.009664212228105458,-0.1873375272227617,0.9822480612839465,14.691122344093897,0.01609951055205675,-0.982137461002768,-0.18747483419120842,12.918074673898037,-0.9998236888381843,-0.01762550961243089,0.006475542363984323,5.8551726511864,63.14052655002011,57.30258079050054,24.8734841805904,19.34090990097616,6.551181571834604,46274.0,89995.12929507758, 0.0, 0.0,0.0,NaN, 90.3141208939225,90.3141208939225,0.0, 34.33437012837154, -2.4252447152858205, 1.3231525279191936, -2.4252447152858205, 168.553464293105, -8.992695850364099, 1.3231525279191936, -8.992695850364099, 214.10094136326535, 7.384051626166014, 4.4822628613063085, 3.0, 0.0
66, 0 ,1.0,1.0,1.0,56.670327658795536,94.7812557203002,191.34358411129415,9.94681622989291,9.043332007040306,4.229866856140576,44.0,38.0,18.0,0.9983369775990418,-0.02170595080200288,0.05340534484666618,9.959077383996013,-0.020499901399314225,-0.999524617783722,-0.023028080400298995,9.04458029594178,-0.053879803275705365,-0.02189497988318922,0.998307355805258,4.198228846947034,44.604547739512554,38.22513164418078,19.156603369424715,13.386864412625972,4.405070001654862,16389.0,32662.290524558957, 0.0, -1.4210854715202004E-14,0.0,88.75624295001589, 110.76978834009942,110.76978834009942,0.0, 98.93915311126102, -0.4523079713965504, 4.378692107713858, -0.4523079713965504, 81.78185378955965, 1.3826803977661803, 4.378692107713858, 1.3826803977661803, 17.891773620676556, 5.4722809279311955, 3.579689510907267, 1.0, 0.0
67, 0 ,1.0,1.0,1.0,18.449631878293033,144.43225513800203,73.23193412191632,9.18590356470722,7.573055623504853,9.865637221739304,38.0,37.0,42.0,-0.49109709328625784,0.35226952821195967,0.7966993312781881,10.597586055515972,0.8435472178422087,-0.03591057835318351,0.5358530784021016,8.78804280103557,-0.21737464487942845,-0.9352093935882293,0.27952039980630916,7.037348015472001,50.85606749610213,40.76935322714968,34.374677740454146,14.839637204465031,4.341423868688173,28659.0,71271.39050710392, 0.0, 0.0,0.0,NaN, 93.76075597353788,93.76075597353788,0.0, 84.3808243001008, -11.700898137001587, -12.041547265955286, -11.700898137001587, 57.35117147669848, 17.08753969425661, -12.041547265955286, 17.08753969425661, 97.33079779096802, 6.125850494770458, 3.3606047474726917, 6.0, 0.0
