// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
143, 0 ,1.0,1.0,1.0,29.90388731616378,118.88538286266657,68.91610854104813,7.744942471771641,6.480867137662929,6.726346630666983,35.0,31.0,30.0,-0.9519963022592026,-0.3001085920967534,0.06031478620131009,7.876384264200943,-0.04684964694775409,-0.05186984162845745,-0.9975543243905616,6.722270110477319,-0.3025031422409958,0.9524937545617519,-0.03531991584334157,6.324805706692312,35.67053412878697,30.062158477879407,28.983890518126998,11.664877493295258,3.340680291405931,14483.0,31080.389516083582, 0.0, 0.0,0.0,NaN, 110.55882419054362,110.55882419054362,1.3486991523486091E-6, 59.98413389105222, 6.307840429802649, -1.0228389774812932, 6.307840429802649, 42.001638856039285, -0.13051576481805055, -1.0228389774812932, -0.13051576481805055, 45.243738995885074, 4.65075427392755, 2.6448201587748397, 3.0, 0.0
144, 0 ,1.0,1.0,1.0,103.60253164556963,108.70993184031158,188.55920155793572,5.659500411280021,7.035069247261046,6.198324878559611,27.0,31.0,24.0,-0.2753438135589731,-0.905557279714384,0.3227255761340987,7.219843701467551,0.31519850063785126,-0.40218356766001145,-0.8595919282426489,6.19674387270871,-0.9082046517885999,0.13496070191188747,-0.3961690540779262,5.42361482976384,34.862094618404,28.90110957128823,28.07369632945054,10.507570397590182,3.0874487621490307,10270.0,28285.743034409665, -1.4210854715202004E-14, -1.4210854715202004E-14,0.0,39.52503466128313, 133.25629560638367,133.25629560638367,0.0, 32.029944905278725, 4.523752850258221, -4.452223879309305, 4.523752850258221, 49.49219931375811, -3.5311722063202975, -4.452223879309305, -3.5311722063202975, 38.41923130017102, 4.906499000246244, 2.7997618674613864, 1.0, 0.0
145, 0 ,1.0,1.0,1.0,136.5537506704467,68.77802467243889,104.76668454524558,7.589917879258699,6.451874958618919,6.155685544211644,32.0,28.0,27.0,-0.969642114103249,-0.12008905348550027,0.21300889603567874,7.652024629111777,0.21809711819475908,-0.8186480323855152,0.5312711606199476,6.715634047413799,0.11057946279722652,0.5615995177208416,0.8199866853206799,5.785567114073114,33.09288598004588,31.322125096788206,26.897315490321787,11.26694085986467,3.190932790747901,13051.0,27880.130339173582, 0.0, 0.0,0.0,NaN, 133.51115161040002,133.51115161040002,0.0, 57.60685341389087, 0.8445495128560352, -3.8330265273534194, 0.8445495128560352, 41.62669048165387, -5.698407391956409, -3.8330265273534194, -5.698407391956409, 37.8924645192162, 4.636982511938801, 2.5737733377619407, 2.0, 0.0
146, 0 ,1.0,1.0,1.0,75.31802376122863,118.98188930744712,190.99116198203419,7.1257990532850775,5.260811970699074,4.560207055814697,32.0,24.0,18.0,0.9520772961874305,-0.2064415783370825,0.2256783038267648,7.3142462490157305,0.25279314441098066,0.9464830814987978,-0.2006624094725987,5.202447607064032,-0.1721756319089332,0.24809605230683146,0.9533120688455198,4.322613079523125,32.89122464362313,23.963838617464205,19.51671431702536,9.493624151885458,3.019891321469599,6902.0,15383.074210833185, 0.0, 0.0,0.0,NaN, 110.9860267147252,110.9860267147252,0.0, 50.77701214779851, -4.83732932915768, 7.054969494267322, -4.83732932915768, 27.67614259105068, -3.213576463669376, 7.054969494267322, -3.213576463669376, 20.79548839190215, 5.286436214917848, 2.749097713749826, 0.0, 0.0
147, 0 ,1.0,1.0,1.0,80.4502044585147,50.65736710196544,11.47981796596755,6.883779505862125,7.484579504450739,6.681892935385038,30.0,33.0,27.0,0.1738935750002276,0.9826018849350475,0.06522699054633076,7.5017106693433755,-0.8154208932846583,0.1808109114009359,-0.549905611094497,7.012561154102389,-0.5521320416064344,0.04243760172834803,0.8326759625394842,6.526972264163061,34.621386886683155,35.66435427147558,32.479584630375626,11.730676289097062,3.231760765300433,15162.0,40104.147871592395, 0.0, 0.0,0.0,NaN, 95.76111141612685,95.76111141612685,0.0, 47.386420285327404, 1.3671555310634353, 3.1032029128284684, 1.3671555310634353, 56.01893035844407, 0.2227050740800313, 3.1032029128284684, 0.2227050740800313, 44.647693199948485, 4.534616318475192, 2.481319986612791, 1.0, 0.0
148, 0 ,1.0,1.0,1.0,188.6225404732254,165.31500622665007,23.004483188044833,6.772894113065133,6.6833345245723805,8.558507442276575,27.0,31.0,40.0,-0.21673699503853375,-0.014539457698740522,0.9761217542660822,8.641651859288467,0.629970029469555,-0.76591995797113,0.12846937359398528,6.720577412364666,0.7457632579792299,0.6427715162881206,0.17516261272564976,6.628936344611178,41.70965895893605,34.27965649504794,33.29625070957624,12.258827201700244,3.675358528427598,16060.0,47606.73892015881, 0.0, 0.0,0.0,NaN, 43.14744053926901,43.14744053926901,0.0, 45.87209466679234, -0.49342666588090744, -6.403413631013214, -0.49342666588090744, 44.666960367341126, -0.5565803517009963, -6.403413631013214, -0.5565803517009963, 73.24804963950352, 5.139318995344758, 3.1160381088074467, 3.0, 0.0
149, 0 ,1.0,1.0,1.0,109.02558524963746,7.950694012844417,26.95183343691734,7.574987191764133,5.403124746680048,5.869520793662046,33.0,21.0,25.0,-0.9310999418751704,-0.18490670387401603,0.3144239321401944,7.848027611387108,-0.2731244761878276,-0.21793908888247057,-0.9369661541615063,5.618653372878634,-0.24177658850099498,0.9582860034454878,-0.15242052635158754,5.278698629127566,36.36062416084853,25.403495856319132,24.09226881882829,10.50100067060131,3.2793973908080987,9654.0,22253.714670125428, 0.0, 8.881784197001252E-16,0.0,79.34430691946675, 95.2153296484773,95.2153296484773,0.0, 57.380430955390665, 6.027157507647349, -8.925844505792247, 6.027157507647349, 29.193757028186333, -1.20436371286795, -8.925844505792247, -1.20436371286795, 34.451274347231134, 5.036044757800095, 2.7260031690603985, 3.0, 0.0
150, 0 ,1.0,1.0,1.0,89.14344578933814,145.37709245428792,86.56187226371362,9.219839159220701,5.82275528485799,6.8135158505614335,42.0,27.0,32.0,-0.970767248776739,-0.17607966439934603,-0.1631162177328015,9.352032040077116,0.21757853594609664,-0.3586198026938624,-0.9077727787345071,6.9368759292410065,0.10134362041092729,-0.9167266707698811,0.3864475148078673,5.454645775738408,42.82036318808245,32.19395542079947,25.698522551494293,12.284941448570153,3.7965938787678053,15532.0,35426.8746472168, 0.0, 0.0,0.0,NaN, 135.73199212324099,135.73199212324099,0.0, 85.0054341218995, 8.430906387577036, 5.510117730906911, 8.430906387577036, 33.90447910734166, 7.636757285052095, 5.510117730906911, 7.636757285052095, 46.4239982458519, 4.523216608116423, 2.678013463454203, 3.0, 0.0
151, 0 ,1.0,1.0,1.0,23.276730161768928,48.28601512395903,190.82463865224466,8.360047642386608,6.319296697451178,4.787878528049473,39.0,29.0,20.0,-0.9685266562334829,0.20639569802787988,0.13912919176352684,8.500458645356943,0.21248537168158182,0.9766951523170584,0.030274515053062206,6.209303492119591,-0.12963827747439477,0.0588845928570636,-0.9898113566420265,4.683421942776053,40.60860139693625,30.29707679243505,22.329647223527104,10.959899721374335,3.5536300074951135,10447.0,27472.6543323499, 0.0, 0.0,0.0,NaN, 54.38320218079188,54.38320218079188,NaN, 69.89039658297386, -6.610210560291518, -6.67416773654056, -6.610210560291518, 39.93351075041736, 1.9365348623617076, -6.67416773654056, 1.9365348623617076, 22.923780799357182, 4.992030904009386, 2.709873538454436, 4.0, 0.0
152, 0 ,1.0,1.0,1.0,9.178197877120942,141.63027814364298,186.80684899666846,5.574211398694298,8.305461089898515,7.808079257587637,21.0,43.0,32.0,0.05230896681500362,-0.7869994689509437,0.614732143182443,8.981572892122944,-0.2339017876446498,-0.6081069529755027,-0.7586144524588803,7.110054899950222,-0.9708520617104255,0.10410460899394652,0.21589002908618432,5.4586707199736955,44.02987876491707,39.795820853380604,26.251901390355236,11.98614927015445,4.165434431065514,12907.0,45998.71727352947, 0.0, 0.0,0.0,NaN, 60.54191093165774,60.54191093165774,NaN, 31.071832717333443, 0.8580119523995607, 5.31876092877222, 0.8580119523995607, 68.98068391581823, -15.036314913449914, 5.31876092877222, -15.036314913449914, 60.9661016927703, 6.1325068160068374, 3.5780536325542243, 2.0, 0.0
153, 0 ,1.0,1.0,1.0,16.048453111833393,62.045624172384734,13.43011917659805,8.349900452184627,6.754858239795622,7.023419388641831,34.0,31.0,28.0,-0.8485413513941507,0.38177141563890427,0.36637161622491415,8.981335613108353,0.34000418818121625,-0.13713471739789465,0.9303715501365203,6.668669998150616,-0.4054315318193945,-0.9140266163987059,0.013439401821234848,6.288228555829956,41.75781178871067,31.538282936765434,30.64172360468382,12.315061231069617,3.6078572844397967,16614.0,40354.2210226188, 0.0, 0.0,0.0,NaN, 65.47961841154203,65.47961841154203,0.0, 69.72083756139305, -13.5514462175737, -11.224945584276005, -13.5514462175737, 45.628109839734805, 5.122906564592468, -11.224945584276005, 5.122906564592468, 49.32841990874999, 4.693935498006868, 2.639977404276786, 3.0, 0.0
154, 0 ,1.0,1.0,1.0,100.10391963109355,186.00461133069828,30.60729578392622,7.035932932129465,6.733062863279483,6.0137372493603,32.0,28.0,26.0,-0.7490034230776267,-0.6447102306887563,0.15278282188534384,7.582198306096713,0.5856549087562749,-0.5363820425662174,0.6077027499215155,6.424651889650083,-0.3098422180202006,0.544649449515689,0.7793296972877264,5.677820038930485,35.50977619459334,31.76506521347889,30.122527582062546,11.007446470362655,3.1368209468731996,12144.0,33977.31817654368, 0.0, 0.0,0.0,NaN, 105.41301785017154,105.41301785017154,NaN, 49.50435222542393, 9.354675601174126, 0.3271239065122803, 9.354675601174126, 45.3341355208733, -5.43354813602604, 0.3271239065122803, -5.43354813602604, 36.16503570434359, 4.30811739775778, 2.4958907898296747, 5.0, 0.0
155, 0 ,1.0,1.0,1.0,160.8270811921891,80.54068174032203,36.293251113395,6.666079176711513,6.23093650509315,6.3395817713477225,29.0,27.0,26.0,-0.9135158279908515,0.07101316966424773,0.4005570642797671,6.734823223431902,0.34781839008587745,0.647003128195632,0.6785346856448349,6.376332616803809,0.2109767748550942,-0.7591732884126673,0.6157472847138181,6.118497925577795,32.92639399391666,31.75956368554671,29.88670675709199,10.719051497563422,2.9246219155438564,11676.0,31253.363303774204, 0.0, 0.0,0.0,NaN, 96.63601326368516,96.63601326368516,0.0, 44.43661159018684, 0.21108568291454724, -2.1383972252531125, 0.21108568291454724, 38.824569730502446, 1.639663045660941, -2.1383972252531125, 1.639663045660941, 40.190297035604324, 4.630878328404103, 2.648980725313897, 3.0, 0.0
156, 0 ,1.0,1.0,1.0,185.94985430643084,78.59056718845294,41.488852747848476,6.636736834768371,6.418257056755337,8.025909356493209,26.0,29.0,35.0,0.40632948106168476,0.10465423051093257,0.9077135257647678,8.335857919450742,-0.521226029909267,-0.7893864956434926,0.32433375747940524,6.568572654240071,-0.7504796989693759,0.6049102846967064,0.2662024960494998,6.0846402105552695,39.60448743931936,31.4994138153003,29.455494348588005,11.756333206054078,3.3829203371392103,14757.0,36746.2634870072, 0.0, 0.0,0.0,NaN, 89.97337799230343,89.97337799230343,0.0, 44.0462758139713, 3.899913242492049, 10.938453007617257, 3.899913242492049, 41.194023646589685, 1.5162057533713071, 10.938453007617257, 1.5162057533713071, 64.41522099864522, 4.480441087200413, 2.583240913711041, 4.0, 0.0
157, 0 ,1.0,1.0,1.0,130.04787234042553,184.64823857690965,72.97924659923265,6.258839010199055,7.084835188091403,5.886416622460335,26.0,30.0,28.0,0.3031600644303247,-0.9527966124013136,0.01651032195880081,7.172129646447895,0.9519648437860974,0.3035879564795732,0.039966096580325274,6.159412264089788,-0.043091896336929725,0.0036011216500477783,0.999064622731157,5.885580085829137,32.94371152777556,26.852376353378247,28.32574685046793,10.72471898196892,2.999709787459375,11468.0,25057.435513999437, 0.0, 0.0,0.0,NaN, 102.24943607220776,102.24943607220776,0.0, 39.173065755589484, -3.899274762706975, 0.20957391149469795, -3.899274762706975, 50.19488964241815, -0.2242517630533141, 0.20957391149469795, -0.2242517630533141, 34.64990065317734, 4.133748604269925, 2.493540105585202, 2.0, 0.0
158, 0 ,1.0,1.0,1.0,164.57772972519052,10.501480066340562,81.00046186467365,13.119875652854462,7.05261252523738,13.229515898171513,69.0,28.0,66.0,-0.6895141360168296,-0.04793850787275864,0.7226839943543089,14.453663156209203,-0.724272190338525,0.045947619538417,-0.6879815481253757,11.781303412668713,2.248003579744095E-4,0.9977929222647788,0.06640206128662508,7.0130651460650615,75.53625345815477,55.53393020625131,29.732217879840945,18.81317084420033,6.554019702778628,47633.0,124721.45168802282, 0.0, 0.0,0.0,NaN, 89.02860853285223,89.02860853285223,0.0, 172.1311371463633, 2.2973100592944715, -34.93684441571896, 2.2973100592944715, 49.739343431135175, -8.366448314434521, -34.93684441571896, -8.366448314434521, 175.02009089997284, 7.756038174216798, 5.054858881074607, 7.0, 0.0
159, 0 ,1.0,1.0,1.0,108.21518155757286,91.8404204491161,105.95443143812709,8.036243230420883,7.544784285451753,6.195966772950857,36.0,32.0,30.0,-0.9101552431159807,-0.41321156217837546,0.029557373201902413,8.153671208560684,0.4111218717074229,-0.892166993178718,0.18712793187076682,7.461629078388738,-0.050953312279725674,0.18246715091914945,0.9818907774305519,6.143021792508018,37.05043124081503,35.66222694106128,29.749358214275375,12.180729424943143,3.394821070442534,16744.0,39307.85340138311, -1.4210854715202004E-14, 0.0,0.0,24.47318620301048, 160.3236872421093,160.3236872421093,0.0, 64.58120525848547, 4.230946316401962, 0.60679548067535, 4.230946316401962, 56.92376991399972, -3.3460200189515064, 0.60679548067535, -3.3460200189515064, 38.390004251511066, 4.872687499591083, 2.6236286707800147, 4.0, 0.0
160, 0 ,1.0,1.0,1.0,148.7390345503553,147.535816384873,186.00686106346484,7.066707132810961,5.567075154804419,7.416079669201525,34.0,25.0,30.0,-0.3436700324457132,0.002471964601036266,0.9390872154330362,7.4684548875118555,-0.9360930671727145,0.07893179397086367,-0.3427820612163369,7.019510823190501,0.07497118373042931,0.9968769539374215,0.024812503269638665,5.556758275867131,35.07568068711778,35.556978509091664,25.148438421391347,11.165496976064553,3.3556803211266715,12243.0,31364.76081548033, 0.0, 0.0,0.0,NaN, 74.67251889770831,74.67251889770831,0.0, 49.938349700921314, -1.3803860696177774, -2.13338878561058, -1.3803860696177774, 30.992325779240648, -0.4399255555279606, -2.13338878561058, -0.4399255555279606, 54.99823765994421, 4.332122889916453, 2.5764694689386767, 3.0, 0.0
161, 0 ,1.0,1.0,1.0,78.1659604519774,193.42342615012106,35.09665052461663,7.276034460292461,4.0489573639721215,8.362314871362635,34.0,17.0,36.0,-0.06648395258820305,0.0630175490300639,0.9957954973600218,8.379451064472786,0.9976545171236149,-0.012094663012777417,0.06737346354058366,7.2714348321473645,0.016289521512204655,0.9979391302283177,-0.062065641445590514,4.021700952380731,36.38050952566641,34.25712089990582,17.774910997277317,11.207332249093195,3.6957742177888786,9912.0,22152.72072416409, 0.0, 2.8421709430404007E-14,0.0,86.38696635566642, 85.93569441757063,85.93569441757063,0.0, 52.9406774673634, -0.669242939563067, -1.1109755965490384, -0.669242939563067, 16.394055735264068, 3.3613153498974975, -1.1109755965490384, 3.3613153498974975, 69.92831000781267, 5.073907169873456, 2.844395772393538, 3.0, 0.0
162, 0 ,1.0,1.0,1.0,51.762503428728174,10.012434854164761,120.91633903264149,12.563384519318351,6.797185365214103,12.414927477339697,69.0,27.0,63.0,-0.8644605508636826,0.005580504429847239,-0.502669686743459,12.638543422689365,0.5026916238414183,0.0035999688376675424,-0.8644583110503627,12.338605474368228,-0.003014518226318295,-0.9999779488542118,-0.005917303878196311,6.7968241729221415,61.23038814004994,60.01367219860588,27.26601849130587,18.014964590045796,5.7992960397213915,43748.0,100193.35957257648, 0.0, 0.0,0.0,NaN, 95.04646781926246,95.04646781926246,0.0, 157.838630580248, -0.35580602233766523, 3.253491875037615, -0.35580602233766523, 46.201728889080776, -0.6484979526779406, 3.253491875037615, -0.6484979526779406, 154.1304242676042, 6.989703787620329, 4.683711164902851, 9.0, 0.0
163, 0 ,1.0,1.0,1.0,65.85550481002818,116.64541832669323,37.19978622096978,4.838024892034297,6.266977768137712,7.640010721565819,23.0,27.0,36.0,0.043995712255700335,-0.1556453021480767,0.9868327706467533,7.6762583538399145,0.0037653787853765813,-0.9877563769610537,-0.15595884615941655,6.228076349922372,-0.999024623933623,-0.01057731969866852,0.04287098182075967,4.830877942212685,34.72741568566801,27.76113410106433,22.977004647447238,10.567586090945694,3.062251334944366,10291.0,22151.497022432042, 0.0, 1.4210854715202004E-14,0.0,81.04577643106394, 112.5555769147023,112.5555769147023,0.0, 23.406484855943475, -0.3011624670301445, 1.5360103110078807, -0.3011624670301445, 39.27501034633234, -3.0858011932447074, 1.5360103110078807, -3.0858011932447074, 58.36976382564067, 4.6167111952958635, 2.579702893883419, 2.0, 0.0
164, 0 ,1.0,1.0,1.0,114.0895847287341,34.15028466175485,39.11419959812458,5.192220599177564,7.142947888689614,7.31482859173998,22.0,33.0,33.0,0.02184713223573627,0.6649485341278721,0.746569588031999,7.95526598692514,0.08262608206507893,-0.7453940833871407,0.6614836286817838,6.431069983196449,-0.9963411229973644,-0.04723459974043851,0.07122681525739773,5.180990114456651,37.15127071014875,30.621614737735147,22.629523364635546,11.012957999423664,3.194109065220833,11944.0,25744.06763206508, -1.4210854715202004E-14, 0.0,0.0,88.74815193103069, 100.38307628660411,100.38307628660411,NaN, 26.959154750523822, -0.3646018576756265, 1.3877935725055903, -0.3646018576756265, 51.02170454053542, 10.934361329652253, 1.3877935725055903, 10.934361329652253, 53.506717326536695, 4.290769779611796, 2.56343520041591, 5.0, 0.0
165, 0 ,1.0,1.0,1.0,22.65421223167274,17.4196030781693,110.21243418388012,4.807957731796888,7.46919666563265,6.677570414952037,22.0,34.0,31.0,0.17186398488259536,0.9825876824687413,-0.07059898696852746,7.541438282615423,0.0020369702082227575,-0.07201962007717433,-0.997401135489784,6.673311087225981,-0.9851185824319049,0.17127352563851414,-0.014379080732349227,4.699886252867768,35.44894997666025,31.28360724098563,23.27158686717793,10.64371824646419,3.194771496863035,9876.0,25807.515615362467, 0.0, 0.0,0.0,NaN, 94.22559566499272,94.22559566499272,0.0, 23.11645755074548, 5.870792275409891, -0.4676526186765403, 5.870792275409891, 55.788898829897896, -0.8007621767921461, -0.4676526186765403, -0.8007621767921461, 44.58994664664273, 3.8880531205737237, 2.472051740901142, 5.0, 0.0
166, 0 ,1.0,1.0,1.0,36.57478965409785,75.17723589903397,144.42482081645372,8.483027993580066,6.169970882634702,5.774391759642067,37.0,29.0,27.0,0.9518272353703985,-0.15818529222812142,0.2626829406905743,8.701402591574302,-0.25382507201174925,-0.8870962796929899,0.38552953631737147,6.257585702199262,0.17203995706048722,-0.43363302904363843,-0.8845137925985467,5.338737579729938,38.477178284522964,28.700074595225317,24.631519505610726,11.462403485734745,3.462255212496315,12836.0,27200.534943142546, 0.0, 0.0,0.0,NaN, 100.3889066428347,100.3889066428347,0.0, 71.96176393986305, -4.709305582975433, 10.761738237472999, -4.709305582975433, 38.06854069256005, -5.605910513978865, 10.761738237472999, -5.605910513978865, 33.34360019382221, 4.666754159230092, 2.5576300395015537, 2.0, 0.0
167, 0 ,1.0,1.0,1.0,46.473560155769626,114.6153924984628,18.282025005124,6.453935013561386,5.453332618834351,6.184131216926747,29.0,23.0,29.0,0.7963710824300733,0.07901247534780824,0.5996249893129578,6.754421599243234,-0.5835845224410287,0.36072434974635265,0.7275349123357224,5.9341675506445855,0.15881500003598437,0.9293196286743777,-0.3333808985591215,5.366473428578356,30.278130059186154,26.93775118218471,24.73173081664342,10.095693284515848,2.7771513865947526,9758.0,20171.811363643676, 0.0, 0.0,0.0,NaN, 98.91691174936408,98.91691174936408,0.0, 41.65327715927361, -0.29193776751348305, 5.309670265558711, -0.29193776751348305, 29.73883665164272, 2.4806763521449415, 5.309670265558711, 2.4806763521449415, 38.24347890816788, 4.140223905010457, 2.3567647326281946, 1.0, 0.0
168, 0 ,1.0,1.0,1.0,127.75318937083826,191.64920032360445,50.092974049411914,9.954708402020978,5.181211492616175,7.853975254554585,45.0,20.0,37.0,-0.9986910953301057,0.0273405538565054,-0.04322719309848174,9.96134326916268,0.04051842867369669,-0.0928767489929419,-0.9948528365714782,7.868466585275615,0.031214628720657042,0.9953021669881579,-0.09164738590112609,5.146355319053406,45.47830071163814,36.8332347364358,21.77619518728889,12.990199714807426,4.345205469141947,16069.0,36477.58602700433, 0.0, 0.0,0.0,NaN, 88.3099289459362,88.3099289459362,0.0, 99.09621936926708, -2.119563850680512, 1.7122867060780171, -2.119563850680512, 26.84495253121793, 3.187509783840607, 1.7122867060780171, 3.187509783840607, 61.68492729915576, 5.975603576031119, 3.4113038648234264, 1.0, 0.0
170, 0 ,1.0,1.0,1.0,78.58553571428571,106.75401785714286,109.75089285714286,5.790787455594195,7.2406918029560785,6.14830835526131,26.0,32.0,28.0,0.21456024651205424,-0.9190863807857808,0.33052099066592183,7.520557890538309,0.6022657790244104,-0.14191118815455078,-0.7855807699356476,6.2070223706076115,-0.7689212131504809,-0.3676158855798535,-0.5230857756014149,5.355055095746181,33.75405284077311,29.317175515538437,26.533253867249556,10.703420443303092,3.0330386721111413,11200.0,26256.604670102974, 0.0, 0.0,0.0,NaN, 151.7082758104192,151.7082758104192,0.0, 33.53321935586709, -6.340254384566291, -2.6832460140306136, -6.340254384566291, 52.42761778539534, -7.37181162308676, -2.6832460140306136, -7.37181162308676, 37.80169563137604, 4.403163181684379, 2.390387392108623, 4.0, 0.0
171, 0 ,1.0,1.0,1.0,147.63783570300157,120.10080963665087,15.31684439178515,6.191436377396163,5.199819170671193,7.241873518935027,30.0,22.0,31.0,0.47481717643290444,-0.034310812715669894,0.8794153837038979,7.645285221781663,0.8068632728866871,0.4160093106077929,-0.4194137722514748,5.812707874803905,0.3514545601224533,-0.9087128378197475,-0.22521250087575903,5.057546532368846,34.8605490614779,27.06850300142412,24.201274319187192,10.420362545774433,3.0385490454983795,10128.0,22836.876097763667, 0.0, 0.0,0.0,NaN, 96.74855343986658,96.74855343986658,0.0, 38.33388441534452, 2.2198627317570567, 10.947984323565164, 2.2198627317570567, 27.038119407679655, -2.4241210627974588, 10.947984323565164, -2.4241210627974588, 52.4447320642524, 4.172286743704247, 2.3040020249693884, 5.0, 0.0
172, 0 ,1.0,1.0,1.0,102.27668106107342,187.60312564260744,52.228048529714165,6.4769355521007785,6.673552363587851,5.411450342931591,30.0,26.0,22.0,-0.6742451638944201,0.7382126778825567,-0.020868664989669754,7.540734352682092,-0.5279408051897978,-0.501568092899685,-0.6853524307978494,5.699404648046233,-0.5164029097328311,-0.45107814223085263,0.7279124565639935,5.140515751336596,33.66534833070368,29.204563367532245,26.690753238537212,10.325628388929568,3.0252584159632727,9726.0,26241.862775429636, 0.0, 0.0,0.0,NaN, 111.49573360220707,111.49573360220707,NaN, 41.950694146067015, -13.545754791718773, 2.6203291596277047, -13.545754791718773, 44.536301149549, 1.6136404816673589, 2.6203291596277047, 1.6136404816673589, 29.283794814014435, 4.652050300228383, 2.445407685877255, 1.0, 0.0
173, 0 ,1.0,1.0,1.0,122.91865325951869,96.34256016269349,86.07897412721726,6.063810036031126,6.16642387187336,5.703297385867329,28.0,30.0,28.0,0.6004678462640679,-0.7372995305258324,0.3095606045500274,6.964073705142114,0.6109362999270351,0.1732169012488256,-0.7724977298045719,5.818843124698863,-0.5159410848483136,-0.6529818584066032,-0.5544542267468104,4.996490639620522,32.02695493684928,26.44910917503708,24.326137222030354,9.962307147339896,2.8415863341419745,8851.0,20606.292026114315, 0.0, 0.0,0.0,NaN, 150.44272232588276,150.44272232588276,0.0, 36.7697921530718, -9.477613454170228, 0.17691349809021092, -9.477613454170228, 38.02478336760964, -6.561343300612756, 0.17691349809021092, -6.561343300612756, 32.527601071641115, 4.188259869709539, 2.3962763748223077, 2.0, 0.0
174, 0 ,1.0,1.0,1.0,55.81481481481482,167.06704980842912,87.75698878955583,6.157542561821495,7.669302108391988,6.789819749838433,26.0,34.0,33.0,0.15400338423693094,0.8997814702716871,0.40826004384374126,7.856207305297652,0.4924250214858285,-0.42811297889348715,0.7577841879569844,6.852521649302795,-0.8566215943217017,-0.08433613139494936,0.5090057574164365,5.844495811252615,35.51592935051215,33.37788739550369,29.626414454496285,11.514838435111258,3.2005738983828973,14094.0,35120.534969665394, 0.0, 0.0,0.0,NaN, 109.092446312945,109.092446312945,0.0, 37.91533040064323, 1.1210444160635569, 6.508850627269851, 1.1210444160635569, 58.81819482978579, 5.972516361137358, 6.508850627269851, 5.972516361137358, 46.10165223529604, 4.878365534486052, 2.836921593586347, 3.0, 0.0
175, 0 ,1.0,1.0,1.0,115.79865549922856,37.55719638527661,98.75501432664757,4.8820238967369205,7.060577449519041,5.9234183762315595,22.0,32.0,27.0,0.004552784276094433,0.9932327297700172,0.11605178442805483,7.0746957783412565,-0.35712535066112416,0.11001482414969485,-0.9275549700058113,6.0646942683753835,-0.934045371526729,-0.037222076526062756,0.35520946066874887,4.684117802094654,32.74373111799765,27.557312404016443,22.68257243184427,10.023841561808512,2.880173059489033,9074.0,20467.148064488803, 0.0, 0.0,0.0,NaN, 135.10352427200482,135.10352427200482,0.0, 23.834157328310344, -0.45591825039669487, 4.930505970331184, -0.45591825039669487, 49.85175392065681, 1.7258813714425698, 4.930505970331184, 1.7258813714425698, 35.086885259877725, 3.983335722223867, 2.340080482228233, 3.0, 0.0
177, 0 ,1.0,1.0,1.0,179.84828651940734,95.27597491137169,90.264612307972,7.571204221903656,6.43605410859648,5.105546422249799,35.0,30.0,23.0,-0.904483108301869,0.426509262302677,3.94926089439026E-4,7.865718994957675,0.4262880220587944,0.9039833241314623,0.033055588656581994,6.073568437751557,0.013741508133782193,0.030066573836379652,-0.9994534366802446,5.104386471713445,36.29704609219834,27.847261722618413,23.209053011065265,10.72008886746938,3.1451907417296625,11001.0,23459.09208331968, 0.0, 0.0,0.0,NaN, 132.7829175256543,132.7829175256543,0.0, 57.32313336977175, -9.641523304510518, 0.13986346168578037, -9.641523304510518, 41.422792488781624, 0.3297552070718075, 0.13986346168578037, 0.3297552070718075, 26.06660426974772, 4.1747074985669945, 2.311174282314482, 0.0, 0.0
