// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
70, 0 ,1.0,1.0,1.0,56.74946374946375,94.74566403137831,191.36556965128395,9.896262217203725,9.042023961683773,4.2247804454754885,44.0,38.0,18.0,0.9985919419569352,0.017180726880222298,0.05018920284825658,9.906612172502438,0.018372358022997748,-0.9995578486929992,-0.02337869921313772,9.043847020968089,-0.049765348580624126,-0.02426787465129131,0.9984660636899774,4.1965270561194625,44.23782768540228,38.27545565098693,19.08903549128854,13.35378135875842,4.384004611113756,16317.0,32321.994164408694, 0.0, -1.4210854715202004E-14,0.0,89.0155684264238, 110.77813807807632,110.77813807807632,0.0, 97.936005871654, 0.20299531533215007, 4.008484938067566, 0.20299531533215007, 81.75819732366352, 1.569229273324016, 4.008484938067566, 1.569229273324016, 17.848769812472067, 5.489432244667376, 3.5779099597003774, 2.0, 0.0
71, 0 ,1.0,1.0,1.0,20.774093096615037,144.00129413192056,72.35762526792575,7.676972282542624,7.7257768044964985,9.952872570920132,38.0,37.0,43.0,-0.050942056358477615,0.3559978256950293,0.9330972376951832,10.278725075276144,0.8574668630443089,-0.46340845411837006,0.22361391600831854,7.868685114266009,-0.5120112163565587,-0.8114913140336338,0.28164935926261836,7.079181341950216,45.42788531576156,39.04434230759365,34.22020089906559,14.155020309430979,4.1615625806179395,24727.0,60696.435509738425, 0.0, 0.0,0.0,NaN, 93.82453803403496,93.82453803403496,0.0, 58.93590342692771, -5.696557244271124, -0.37709003329827395, -5.696557244271124, 59.687627232896126, 17.225524972355057, -0.37709003329827395, 17.225524972355057, 99.05967241297431, 6.3112727775232695, 3.451694157350459, 6.0, 0.0
72, 0 ,1.0,1.0,1.0,52.17127399099597,32.655832872600904,84.44372482426348,8.451402129726157,8.242445216491152,8.321188203924272,39.0,37.0,40.0,-0.6377987233886874,0.44256022973614506,0.6303596049079065,9.158423471134299,0.5936302111574402,0.8039223725102971,0.03622142154290532,8.071477224179423,-0.4907300284728196,0.39730248178598954,-0.7754577855188248,7.718860613669313,41.23015711793034,37.37771706014621,36.32308575743954,13.918842887107095,3.8564344820513945,25322.0,55977.11324994991, -7.105427357601002E-15, 0.0,0.0,50.37212899579701, 104.49396113002295,104.49396113002295,0.0, 71.42619795833983, -4.200669266585181, -9.648267694606705, -4.200669266585181, 67.93790314685788, 6.940015079514113, -9.648267694606705, 6.940015079514113, 69.24217312512846, 5.080112439490741, 3.084634903516339, 1.0, 0.0
73, 0 ,1.0,1.0,1.0,114.90895175463461,112.35738987470945,155.86115992970122,8.273541372855066,7.45170597183534,6.710214941474848,36.0,33.0,31.0,0.9035433998390744,-0.3872274522368792,0.1834781317797369,8.532616846234989,0.3331524017860834,0.9041248795046023,0.2675213625954973,7.269404597286902,-0.2694787594438771,-0.18059098121147432,0.9459218232569043,6.584572868160402,40.40862326375141,35.09969715300733,31.078073141639237,12.500438637358052,3.5700738330561688,17639.0,44078.97712000651, 0.0, 0.0,0.0,NaN, 129.8843747485439,129.8843747485439,0.0, 68.45148684834447, -7.44571868366781, 5.7276502549522865, -7.44571868366781, 55.52792189068647, 0.20251985958180518, 5.7276502549522865, 0.20251985958180518, 45.02698456079229, 6.382095473471855, 3.259138998829325, 1.0, 0.0
74, 0 ,1.0,1.0,1.0,17.444708557255066,90.31242248863167,67.688197602315,8.696661197594894,7.107393477492908,7.525011980629151,35.0,32.0,32.0,-0.8815626902758901,-0.4690362142818096,-0.053406486551013585,9.274660161758762,0.07929002256671777,-0.25864574470273083,0.9627125589024685,7.608068608942247,-0.4653604145551108,0.8444568718646074,0.26520233054356296,6.234639866406573,41.339916836982425,33.191644801795505,30.66096081181651,12.989219839527873,3.748723956054095,19352.0,42071.125733455374, 0.0, 0.0,0.0,NaN, 114.20308054979391,114.20308054979391,NaN, 75.63191598575266, 19.105327204569857, 3.6710609463868096, 19.105327204569857, 50.51504204390874, -3.5529579735219543, 3.6710609463868096, -3.5529579735219543, 56.625805308612264, 5.523890850749044, 3.1858879989094135, 1.0, 0.0
75, 0 ,1.0,1.0,1.0,112.06096196868009,85.35195749440716,135.74328859060404,7.1885969212735015,6.726030985099029,8.629444983821518,32.0,29.0,39.0,0.42125274110146815,0.0010184150703554243,0.9069427164629766,8.985805988445675,-0.645531253314137,0.7027530606253994,0.2990443725876029,7.197240406175262,0.6370522185105226,0.71143313010597,-0.2966940718626564,6.231994906255094,37.99327529818473,32.46809787458076,29.104006362647766,12.587800275840562,3.595834180464241,17880.0,35901.81111215027, 0.0, 0.0,0.0,NaN, 138.3732489289437,138.3732489289437,0.0, 51.67592569654286, -5.862451547477897, 13.508323010975513, -5.862451547477897, 45.23949281251221, 2.762834725913226, 13.508323010975513, 2.762834725913226, 74.46732072880235, 5.69850851654573, 3.155704751878805, 3.0, 0.0
76, 0 ,1.0,1.0,1.0,17.92397797274594,160.75816688445025,184.67411797647938,6.200620351542219,10.493948807896235,7.71677383159621,33.0,49.0,31.0,0.1612624490805391,0.9851037921493894,0.059707128631676154,10.596315382853891,0.002410843937611304,0.06010557235012576,-0.9981891143485648,7.704619689965028,-0.9869086129668008,0.16111436579447772,0.007317840295347547,6.039552006135196,50.15725669428116,32.15802821149606,33.59321314503407,13.755152530266336,4.349141474341045,21428.0,54184.457871166465, 0.0, 0.0,0.0,NaN, 45.782891044963634,45.782891044963634,0.0, 38.44769274395955, 12.045830402033184, 0.6748244438904555, 12.045830402033184, 110.12296158274681, 3.08569532173363, 0.6748244438904555, 3.08569532173363, 59.548598368008065, 6.0511181261046225, 3.364858370639608, 4.0, 0.0
77, 0 ,1.0,1.0,1.0,28.30063371356147,7.7593578369243765,78.9794254330376,13.099761332098204,5.197653520818905,8.682531497066284,59.0,20.0,45.0,-0.97966957577987,-0.00420783537682971,0.20057371815053587,13.259875651813791,0.19907680872472344,0.10329184083410085,0.9745251253021046,8.464621484159588,0.024818269868564155,-0.9946421918149982,0.10035419145300718,5.15088177949214,59.229768010327064,41.60387343894059,22.279769497239826,15.571677080500248,5.6150311823340315,23670.0,54901.53556073849, 0.0, 0.0,0.0,NaN, 84.2548701521957,84.2548701521957,0.0, 171.6037469579353, 1.5431943232972547, -20.58223875713957, 1.5431943232972547, 27.015602122481162, 4.415623458664151, -20.58223875713957, 4.415623458664151, 75.38635319754808, 6.235816178471165, 3.986799332688034, 1.0, 0.0
79, 0 ,1.0,1.0,1.0,91.49901209580261,87.44094260517565,110.9678569707484,7.059137113489397,8.807685033837034,7.647218820831233,37.0,40.0,35.0,-0.16275846371303693,-0.9786225586192647,-0.12572816013628546,8.878712161680179,0.31756325635583166,0.06868918772062735,-0.9457459350708102,7.693177073227594,0.9341644719761357,-0.19385479940348083,0.2995948197913037,6.91882829718974,40.22271645667331,35.432510059930486,35.16246364001677,13.123854294743062,3.69474445481039,20751.0,50113.25504055008, 0.0, 0.0,0.0,NaN, 154.74078373386433,154.74078373386433,0.0, 49.83141678704342, 5.178306555028973, -2.7646455077875536, 5.178306555028973, 77.57531565527688, 3.0744594823215725, -2.7646455077875536, 3.0744594823215725, 58.47995569367543, 5.83469621077037, 3.2620882651002865, 4.0, 0.0
80, 0 ,1.0,1.0,1.0,79.30475186443326,124.61344734684316,122.33669126547187,8.42862716890773,8.369505179581596,8.708449343589066,39.0,36.0,40.0,0.4259054473451037,0.45552018069410705,0.7817326364571042,9.734042125878744,-0.7333296579212915,0.6798648648269981,0.003373186447455148,8.721340899159127,0.5299359987157024,0.5747043853618792,-0.6236046076730156,6.790736313951662,43.01606880600514,41.88311156979948,33.29260238105303,14.156983640103194,4.062914851090651,25611.0,59981.51084632889, 0.0, 0.0,0.0,NaN, 134.1788564297712,134.1788564297712,0.0, 71.04175595244953, -5.49478569919606, 16.119484778922907, -5.49478569919606, 70.04861695104316, 17.38824112795961, 16.119484778922907, 17.38824112795961, 75.83708996985685, 5.668640433159405, 3.2286594962311135, 5.0, 0.0
81, 0 ,1.0,1.0,1.0,82.11489126741421,153.99490316004076,124.46563880394156,8.263787835807763,7.385590693856313,8.5839783359495,37.0,31.0,40.0,-0.09875215414704847,0.24577017440386076,-0.9642847263255875,8.66941893970486,0.9907519812692819,0.11489416792242352,-0.07217923377541566,8.267815239441104,-0.09305118839815928,0.9624948579347886,0.25484333380879426,7.280537739674438,40.083602042026385,37.72429814848488,32.83916739634512,13.524062244284055,3.6907402749593747,23544.0,49656.950769737035, 0.0, 0.0,0.0,NaN, 120.68456415138559,120.68456415138559,0.0, 68.29018939524437, 1.2097259153962618, 1.011741719135962, 1.2097259153962618, 54.54694989717699, -5.377298816833465, 1.011741719135962, -5.377298816833465, 73.68468407205033, 5.25396331357401, 3.059310765847863, 4.0, 0.0
82, 0 ,1.0,1.0,1.0,187.30276725589226,66.73211279461279,154.3587962962963,7.028930170777093,7.585622082012487,8.281775511434747,28.0,33.0,35.0,0.25606585224856576,0.3880527880817594,0.8853503899441103,8.585250033603936,0.3415749070280111,-0.8931248015366989,0.292668193982259,7.429522208083266,-0.9042990999669417,-0.22747114661425757,0.36124785848081353,6.828690134914412,40.84134853557191,35.88389453201768,32.05911946379368,12.740180301522205,3.636362636383705,19008.0,46984.13492038897, -2.8421709430404007E-14, 0.0,0.0,75.16324892352938, 81.83834109336492,81.83834109336492,0.0, 49.405859345660495, 0.07695132928258604, 6.994640536343371, 0.07695132928258604, 57.541662371115464, 7.062867778868951, 6.994640536343371, 7.062867778868951, 68.58780562180027, 5.171456112391519, 2.9269340658560687, 3.0, 0.0
83, 0 ,1.0,1.0,1.0,31.184159881569208,149.57646188008883,158.45161608684924,8.13680436420766,7.572991382927919,7.389194001230394,40.0,36.0,34.0,-0.7737080667144958,-0.33663138088917205,0.5367076866428936,8.59394674971867,-0.5305954962201549,0.8072141299251164,-0.25859962846091783,7.663448389866236,-0.34618527827133994,-0.48485529990904125,-0.8031631784751518,6.750822896059789,40.14212996955188,36.1444457941898,32.19948240795901,12.875051100944418,3.5200896129469,20265.0,46718.71333000159, 0.0, 0.0,0.0,NaN, 72.3965001215112,72.3965001215112,0.0, 66.20758526138881, 1.7319834326922585, -9.939374845108468, 1.7319834326922585, 57.35019848590051, -7.855848957639946, -9.939374845108468, -7.855848957639946, 54.60018798781925, 5.166748835588719, 2.8774928499533567, 3.0, 0.0
84, 0 ,1.0,1.0,1.0,139.7918729794983,187.34586896918606,135.46335474894627,8.862818660490289,7.206557635218331,9.033899758863441,36.0,29.0,41.0,-0.22032980281281606,0.164237249469011,0.9614992999889909,9.103455550860449,0.9730624809530372,0.10557865015783494,0.20494525315891002,8.85793592001931,0.06785415354999133,-0.9807544414978212,0.18307522860373762,7.124565999553321,44.90951431705702,38.654918470634385,32.13796538219273,13.989435200018784,4.048589284694112,24437.0,55790.659926610504, 0.0, 0.0,0.0,NaN, 89.16346881835761,89.16346881835761,0.0, 78.5495546087349, 1.6840483519777836, -1.2783638640937598, 1.6840483519777836, 51.93447294972363, 5.670611190485995, -1.2783638640937598, 5.670611190485995, 81.61134485319293, 5.665975877758368, 3.3294081759977403, 3.0, 0.0
85, 0 ,1.0,1.0,1.0,192.3163628279235,140.23788350377947,186.30980435749223,4.434213952704723,7.198643476945645,7.241603095365217,19.0,34.0,29.0,-0.1915960595078621,-0.6930131191684576,0.6949991126911341,7.899672957048531,-0.05715601511147819,-0.6990377579850937,-0.712796887512669,6.60092320985814,-0.979808215885964,0.176292454664335,-0.09432301156550962,4.236332922064618,36.49804145092354,32.19805640341758,20.9822794232698,10.585802416972527,3.444462783389317,8996.0,24657.661323048276, 0.0, 0.0,0.0,NaN, 61.78972653305797,61.78972653305797,0.0, 19.66225337836124, 6.9269657123436605, -4.876023032616998, 6.9269657123436605, 51.820467908172084, -8.644506594601278, -4.876023032616998, -8.644506594601278, 52.44081539080309, 5.397125435086185, 3.0426624011213765, 4.0, 0.0
86, 0 ,1.0,1.0,1.0,185.07020771800708,152.26417469617004,48.2551687406188,8.094561092244538,8.132731341627117,7.211570070502117,30.0,35.0,30.0,-0.7107049534885169,-0.7006855560947731,0.06275524334303567,8.33269168394461,0.6234546106082214,-0.6686614438940814,-0.40521133000057286,8.052720233388026,0.3258877377230328,-0.24886065363902066,0.9120666409161795,7.027796765418625,40.440582605617834,40.888821357070206,33.649939996974695,13.052843729140415,3.6459911979544377,20653.0,55642.4558287803, 0.0, 0.0,0.0,NaN, 69.49941744508958,69.49941744508958,0.0, 65.52191927607907, 3.537982215201347, -4.798721477455926, 3.537982215201347, 66.141319075084, 3.3065317073153375, -4.798721477455926, 3.3065317073153375, 52.006742881761916, 4.576988864378197, 2.770562414621051, 2.0, 0.0
87, 0 ,1.0,1.0,1.0,113.25149596235403,72.13332946029163,104.13361993841863,7.669486507917144,7.235002613554373,7.09040915200335,35.0,34.0,30.0,0.7954711267342979,0.5421641610276328,0.27070963970510864,8.099961224447968,-0.2386412736623459,-0.1303601585928754,0.9623183317158897,7.004485951850318,-0.5570242625208348,0.8300989408190106,-0.02568500368457518,6.838712800582106,35.33287014551436,31.8194473069709,32.844543016044966,12.253420974235384,3.360634238390798,17213.0,36926.213196958226, 1.4210854715202004E-14, 0.0,0.0,37.30022257988893, 148.05027186029756,148.05027186029756,0.0, 58.821023295123105, 8.197224003160239, 3.530329360749727, 8.197224003160239, 52.345262818138615, 2.4774497322564297, 3.530329360749727, 2.4774497322564297, 50.27390194281286, 5.1713599321584285, 3.004971474902248, 1.0, 0.0
88, 0 ,1.0,1.0,1.0,126.13538095891037,161.62959915901092,118.48461995520819,8.986460865569915,7.017292280468518,7.765368896173065,43.0,32.0,35.0,-0.9647447600760254,-0.1801619785253066,0.19185726308821333,9.104097290366488,0.16023710893097376,0.1762189877114724,0.9712213636918146,7.725616077492117,0.20878605515526177,-0.9677233746602336,0.14113771044236517,6.908696887426138,44.66373116382836,36.568489488332176,31.763443019875126,13.28328132396836,3.7221312711809755,21879.0,51878.760863663854, 0.0, 0.0,0.0,NaN, 116.50333381766515,116.50333381766515,0.0, 80.7564788884196, 6.447786795146534, -4.64634783615916, 6.447786795146534, 49.242390949523056, 0.83095023159229, -4.64634783615916, 0.83095023159229, 60.300954093652095, 4.961310444810316, 2.9875065959693106, 2.0, 0.0
89, 0 ,1.0,1.0,1.0,138.05571635311142,24.601591895803185,172.89623733719247,7.870391392191898,5.862537525318333,7.664459318067813,40.0,29.0,34.0,0.6127019041053455,0.30248071358620787,0.7301382024069575,8.440567877358776,-0.7860840541784301,0.3287049344198364,0.523473901789243,7.527852933903002,0.08165927058262934,0.8946834546343357,-0.4391734048544874,5.210046799559249,37.744778675041914,36.09735480713253,26.06012879078491,11.921231343270911,3.5973027118365466,13820.0,35506.578042495996, 0.0, 0.0,0.0,NaN, 71.95100104109488,71.95100104109488,0.0, 61.943060666288325, 0.5441225933597347, 7.578863766306927, 0.5441225933597347, 34.369346235765605, 14.819441590345939, 7.578863766306927, 14.819441590345939, 58.74393663831652, 5.529549393894531, 3.0295646397928264, 5.0, 0.0
90, 0 ,1.0,1.0,1.0,154.90463493317532,8.80028309961156,181.8354401211403,12.318590433487225,5.948202133160756,10.678950095956841,53.0,23.0,41.0,-0.9984002231143705,-0.047022460910870485,0.03139876836854309,12.332150252020828,-0.02361530939319982,-0.1577775945961732,-0.9871922547334483,10.77193809450306,0.05137423135618877,-0.9863544590122413,0.156414735684428,5.749102006979361,52.193342919152926,44.670534545220164,26.57818461646535,16.469825289802664,5.469333502379985,30378.0,61967.157776665525, 0.0, 0.0,-2.8421709430404007E-14,88.20068735609186, 49.40635757406308,49.40635757406308,0.0, 151.74767026800296, 5.897307924799922, -1.7968506803955222, 5.897307924799922, 35.38110861693818, 12.749345421521443, -1.7968506803955222, 12.749345421521443, 114.03997515193663, 8.93194995358448, 5.3055241613886635, 3.0, 0.0
91, 0 ,1.0,1.0,1.0,6.1536585365853655,10.487804878048781,50.965463414634144,4.160053796613641,6.363010298552748,9.40097438670021,16.0,24.0,42.0,0.027477846692004287,-0.06640999092317197,0.9974139968171467,9.41428458156286,0.18677183124075677,-0.9798784803114061,-0.07038783188580129,6.415296459593667,-0.9820189667191492,-0.18822294474424134,0.014521435041388094,4.048145775842817,42.633352064014225,27.233702810600516,17.19281563909137,11.405815984370403,4.009941246487527,10250.0,19961.95998371343, 0.0, 0.0,0.0,NaN, 52.395992457566116,52.395992457566116,0.0, 17.30604759071957, -4.664809042236726, 1.654282450922079, -4.664809042236726, 40.48790005948833, -3.0768114217727467, 1.654282450922079, -3.0768114217727467, 88.37831941939336, 5.728373104479255, 3.2353962912576435, 1.0, 0.0
93, 0 ,1.0,1.0,1.0,137.8057754324245,75.56918792143067,128.76194664321312,6.418257320895399,5.663080805798294,8.455519373682055,29.0,26.0,36.0,0.18908618558883172,0.1622655144466186,0.9684607979886646,8.585720939880988,-0.9616085805236498,-0.16915630036644852,0.2160904530737711,6.355099059736376,-0.19888527417271926,0.9721399327605621,-0.12405079141034218,5.53700559981367,37.13496444225123,29.09233985436761,26.11908396068294,11.549092882248901,3.373243650572446,13644.0,28217.569680934186, 0.0, 0.0,0.0,NaN, 121.05240178836159,121.05240178836159,0.0, 41.19402703722738, 2.903572851934282, 5.86295504284039, 2.903572851934282, 32.07048421300105, 6.410563058399762, 5.86295504284039, 6.410563058399762, 71.49580787871255, 4.661107732338557, 2.627282224517298, 1.0, 0.0
95, 0 ,1.0,1.0,1.0,171.04502683487837,138.64480379173347,131.47947306057014,7.187173432911398,6.329501237460261,7.069720719880735,31.0,28.0,30.0,-0.8909203170840972,0.4355153796322125,-0.12879185809118882,7.392243584855926,-0.24123147053614985,-0.21352289181893033,0.9466865121529128,7.1607668673904366,0.38479652575060713,0.8744908969069316,0.29529189795382355,5.981400469782062,32.62700360610438,32.446737629614844,27.858768752344105,11.48140192907863,3.1426754000072457,14347.0,29492.402094743, 0.0, 0.0,0.0,NaN, 96.42568737014494,96.42568737014494,0.0, 51.65546195474741, -6.522655833934597, -1.3746246321271642, -6.522655833934597, 40.06258591501097, -4.19137138658496, -1.3746246321271642, -4.19137138658496, 49.98095105711097, 4.780774733418163, 2.629797374538514, 3.0, 0.0
96, 0 ,1.0,1.0,1.0,83.97884083156336,33.07142627276823,154.3974061916715,10.765780372425798,11.950887421275684,11.891404355763324,52.0,58.0,51.0,0.39529405949494223,-0.7849818371503569,0.4770179471173591,12.59094620582172,0.28100367539747734,-0.39107319906032,-0.876412395730364,11.684944887398311,-0.874516747090139,-0.480484410070481,-0.06599386894328681,10.249944944054514,64.14174624103867,60.45575128980087,49.56617545518158,19.20502300620275,5.594490688776038,62148.0,192204.6152144274, 0.0, 0.0,0.0,NaN, 101.12250741143437,101.12250741143437,0.0, 115.90202702730855, -20.050895836572483, 2.3306395884348636, -20.050895836572483, 142.82371015600538, -9.233749856549268, 2.3306395884348636, -9.233749856549268, 141.40549755226695, 7.66013801842832, 4.731203472271151, 4.0, 0.0
98, 0 ,1.0,1.0,1.0,11.272690513668461,174.18650627464007,137.078819299031,7.109169759560344,13.88427809464183,16.51208845068044,29.0,54.0,74.0,0.031488445045732325,0.12598668636836816,0.9915320633678574,16.55737685778614,-0.030439867883076996,-0.9914429531889131,0.12694205376985304,13.842999432003921,-0.9990404858021834,0.0341793128948765,0.02738397885938786,7.084290804129921,77.34180523199056,59.625955470916736,30.832663508962227,21.55459599309291,7.166723760351422,69247.0,142187.2646250652, 0.0, 0.0,0.0,NaN, 68.93826941931556,68.93826941931556,0.0, 50.540294670247285, 5.157092755151436, 6.445877152459825, 5.157092755151436, 192.77317820935096, 10.175762830924219, 6.445877152459825, 10.175762830924219, 272.6490650030944, 9.97508559701205, 5.932457268057232, 4.0, 0.0
100, 0 ,1.0,1.0,1.0,54.60174122441419,192.92145966472168,29.339538760766878,6.9646794583712035,4.244947503640548,9.088989472881126,32.0,17.0,40.0,0.1710630175451137,-0.07646890417709401,0.9822881200148529,9.164650078417711,0.9801401446021151,-0.08829912201083519,-0.17756283955676122,6.910267875102518,-0.10031321432246422,-0.9931544551307566,-0.05984552853994459,4.1705462159230615,41.40262470612164,32.68766997656089,18.270050581735433,11.559003359178202,3.9402424096969746,10797.0,24725.870380879787, 0.0, 0.0,3.552713678800501E-15,10.799734194232935, 62.3880149765209,62.3880149765209,0.0, 48.5067599578578, -3.4985388016760925, 5.907105369204144, -3.4985388016760925, 18.019579308664117, -4.526449118355477, 5.907105369204144, -4.526449118355477, 82.60972963814392, 4.380924230227705, 2.665424312330993, 1.0, 0.0
103, 0 ,1.0,1.0,1.0,67.85582427017745,153.0684029765312,153.56124785346307,7.365695433978373,6.788048684864134,6.273185796241156,32.0,33.0,28.0,-0.9409268667102337,-0.33856425761503406,-0.005556524853039759,7.447311229305833,-0.3279677476713224,0.9071502237560368,0.2636581651054467,6.731609988662336,-0.08422462816932667,0.24990541211616865,-0.9646001746862719,6.237540911511043,33.983398380762594,32.055573742379295,29.004940397099702,11.396157051484408,3.1323375722101545,13976.0,31596.744509332024, 0.0, 0.0,0.0,NaN, 94.67600217312705,94.67600217312705,0.0, 54.253469226129845, 3.367618202469253, -0.4675218642867665, 3.367618202469253, 46.07760494808571, 1.5637125824334004, -0.4675218642867665, 1.5637125824334004, 39.35286003416179, 3.9275281462321536, 2.4598644185418546, 1.0, 0.0
104, 0 ,1.0,1.0,1.0,126.07088862758273,5.343860238535193,162.8071560557702,6.503589118788892,3.643280856026282,6.036656811356145,30.0,14.0,26.0,-0.8031347183644402,0.08756745074919486,0.5893272144801719,7.029393514417471,0.5915119889598508,-0.0012324847370430402,0.8062952609919852,5.441029820822291,-0.07133155735319612,-0.996157830140716,0.05080734567862651,3.604748755239058,31.376575179770228,25.055120335585173,15.157839729958763,9.138761362154694,2.9145210662472576,5953.0,11916.242738367146, 0.0, 0.0,0.0,NaN, 82.92995834572754,82.92995834572754,0.0, 42.296671426029285, -2.5733426878316568, -9.314903385777773, -2.5733426878316568, 13.273495395887599, 1.862884521054662, -9.314903385777773, 1.862884521054662, 36.44122545809253, 5.497686457913322, 2.7241125259532026, 2.0, 0.0
105, 0 ,1.0,1.0,1.0,167.15728501410962,119.38949948017229,168.43041734739344,6.684754308934557,6.25008584658997,7.197409993082875,29.0,27.0,31.0,0.42404782623878323,0.11463004198464417,0.8983559397793067,7.374463825426709,-0.8266193856827461,0.45423118617769587,0.3322264599893923,6.5992183807099165,0.36997815107873916,0.8834783432423242,-0.2873711619946499,6.133500136159276,33.7699157548995,31.879739401268843,29.83130121702898,11.231984704071586,3.065084579026878,13466.0,32115.6663358846, 0.0, -1.4210854715202004E-14,0.0,83.41771309579175, 92.59230675688629,92.59230675688629,0.0, 44.68594017081912, -1.4117005717365907, 4.757268383946254, -1.4117005717365907, 39.06357308974426, 2.6210798316442396, 4.757268383946254, 2.6210798316442396, 51.80271060852923, 4.382839662929037, 2.520504690900989, 4.0, 0.0
106, 0 ,1.0,1.0,1.0,164.15039881588686,11.474549790313297,147.9013239042842,5.962950053303408,6.79059588797471,6.760651210704306,27.0,26.0,30.0,0.004064059453436959,0.725207260421528,0.688518636532564,7.060203304972975,-0.050086814036183154,-0.6875124967192666,0.7244431502295717,6.479856430649799,-0.9987365991493772,0.03742988494162107,-0.033529229528774934,5.961573666019978,34.60969995571587,31.08679872585887,27.093780453509396,10.880622452182411,2.9979035504546787,12161.0,29150.32780298581, 0.0, 0.0,0.0,NaN, 64.27387687759821,64.27387687759821,0.0, 35.55677333819112, 0.26420922897105575, -0.1939414045667111, 0.26420922897105575, 46.11219251377904, 3.9317046088624417, -0.1939414045667111, 3.9317046088624417, 45.70640479279759, 4.211495127524311, 2.406738722726622, 0.0, 0.0
108, 0 ,1.0,1.0,1.0,118.92811026478056,116.38068552774754,52.899655422560755,11.915023015889034,8.671431577838028,12.170924665285982,56.0,39.0,59.0,0.6164952717614635,0.07868467546040316,0.7834170675594514,12.571240213034802,-0.7837648966432059,-0.03362825605586091,0.6201465368640753,11.517171192827652,-0.07514097873746364,0.9963322047602058,-0.04093862567360502,8.63780027018663,63.00407921413196,57.12390009126892,39.75812674048248,18.36319742225254,5.299611940296616,55140.0,143091.0378269417, 0.0, 0.0,0.0,NaN, 127.91878127106547,127.91878127106547,NaN, 141.96777346916542, 5.576388056437956, 12.084570803319359, 5.576388056437956, 75.19372560912652, 3.9322693693331234, 12.084570803319359, 3.9322693693331234, 148.1314072080667, 6.84097590601213, 4.2408699786665816, 4.0, 0.0
110, 0 ,1.0,1.0,1.0,191.09363784665578,113.25193039695486,176.2143012506797,5.157206457602009,9.929122956194131,9.080811859807593,20.0,50.0,40.0,-0.1096866719294192,0.9939593276649406,-0.0036998579577425263,9.973750036655897,-0.01046019076974794,0.002567811135058662,0.9999419936951519,9.081118834111598,-0.9939111722936356,-0.10971901063094854,-0.010115349527197753,5.06981223378396,49.731265104866715,40.15439366312279,23.547977710161746,13.648468673806509,4.6221973150122055,18390.0,47023.634786076225, 2.8421709430404007E-14, 0.0,2.8421709430404007E-14,83.87107499734658, 90.38976895453767,90.38976895453767,0.0, 26.596778446331864, -8.044525510796976, -0.5637861203736008, -8.044525510796976, 98.58748267922128, -0.12554962992922367, -0.5637861203736008, -0.12554962992922367, 82.46114403322224, 6.124135879004631, 3.9480926632293136, 4.0, 0.0
111, 0 ,1.0,1.0,1.0,121.34626632871905,190.68076948073048,44.216773900045496,10.205604201598527,5.588438541290581,13.133410786556778,50.0,22.0,65.0,0.20331214860481073,-0.04573318835769294,0.9780453188438336,13.260876310948749,0.9787474930011936,-0.017835109693766935,-0.20429207964600807,10.05561963351635,-0.026786473705490473,-0.9987944655157293,-0.04113514897960106,5.559240468775603,64.34543552892035,47.40736212021635,23.668635394255574,16.567130279842605,5.779418277701172,30774.0,72199.92642190914, 1.4210854715202004E-14, 0.0,0.0,78.26928835168951, 90.71042372314123,90.71042372314123,0.0, 104.15435711968551, -2.5733177223196297, 14.783650397124788, -2.5733177223196297, 31.230645329782003, -6.227478170077081, 14.783650397124788, -6.227478170077081, 172.48647888844596, 6.755318503061559, 4.445948031762256, 2.0, 0.0
