// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
67, 0 ,1.0,1.0,1.0,30.684990337126905,284.57958518469576,247.11292072039333,19.179955138402267,9.539707835735696,26.227657330076376,77.0,37.0,104.0,-0.30128915672767054,-0.06283583613780293,0.9514601945090464,26.923189019472797,-0.9455105188949108,-0.10947517255524059,-0.30663503591905067,18.342159365744283,-0.12342893784443892,0.9920014336133108,0.026428261610064972,9.24520397555451,117.23457453649513,86.61323226483881,42.609761564851794,31.837750556208288,11.537952732032938,181623.0,432662.30704807927, 0.0, 0.0,0.0,NaN, 63.058710578262115,63.058710578262115,NaN, 367.8706791111236, 38.0816240628769, -110.528586505143, 38.0816240628769, 91.00602559119703, -29.801609446782553, -110.528586505143, -29.801609446782553, 687.890009023909, 4.7977131616150475, 3.6372947646850227, 3.0, 0.0
68, 0 ,1.0,1.0,1.0,226.05670404520978,57.31041032190458,19.646447634953383,23.16123235074432,21.675618323758435,13.046405595236628,115.0,105.0,58.0,-0.8387283909567976,-0.5429919496985531,0.04116343967145679,24.27552927380403,0.5294892187623567,-0.8308531836525458,-0.1712429689910192,20.62596389384686,0.12718432850572178,-0.12183074233129126,0.9843685370863678,12.718180082238524,121.43139464616519,113.16475258850124,64.70432225633553,32.24029592077222,11.706713100559895,213759.0,889150.8618172908, 0.0, 0.0,0.0,NaN, 95.59328978853969,95.59328978853969,0.0, 536.4426840051652, 78.71623892555756, -38.66916757555575, 78.71623892555756, 469.8324297172524, 27.959226325338175, -38.66916757555575, 27.959226325338175, 170.2086989554216, 4.510362694026461, 3.092742866313095, 6.0, 0.0
69, 0 ,1.0,1.0,1.0,211.75963959767688,224.14967758839026,214.337680674226,10.78155042203384,13.33557479038183,13.959748891154376,50.0,60.0,68.0,0.39931955428052907,0.5351316487238178,0.7444313347135041,16.833437398437766,-0.4628953308526523,0.8185635047707087,-0.34012012779650075,11.83392843067233,-0.7913733671561191,-0.2087771711457541,0.5745783554610839,8.096140861386584,76.01413656317834,52.998721988773525,38.72409061029704,21.040050571487818,6.802223573658292,68701.0,156005.88860647994, 0.0, 0.0,0.0,NaN, 144.49105704557599,144.49105704557599,0.0, 116.24182950285808, 18.31841786898438, 76.4780151813433, 18.31841786898438, 177.83755498986739, 66.03156620175623, 76.4780151813433, 66.03156620175623, 194.87458910408586, 4.854367336477387, 3.335308469947699, 4.0, 0.0
70, 0 ,1.0,1.0,1.0,18.543317285648786,247.01492434662998,206.1477303988996,9.568299994593609,17.91287135574556,12.77206986266124,41.0,83.0,57.0,0.044642000628787766,0.9923345293578325,0.11523573067424478,17.990345233242643,-0.2062085987694332,-0.1037133722075251,0.9729961717390723,12.808391540306543,-0.9774891843766897,0.06719909426109154,-0.19999794038210175,9.37238913563007,82.63887939867735,54.41877548446939,42.43233326730224,22.936600424760286,7.032883798660639,87240.0,190822.72702024374, 0.0, 0.0,0.0,NaN, 109.3595965941134,109.3595965941134,0.0, 91.55236478654005, 12.07631362785515, -14.078338757192007, 12.07631362785515, 320.87096020748976, 19.27465216667361, -14.078338757192007, 19.27465216667361, 163.12576857669953, 4.201388802654368, 2.8610060654856397, 2.0, 0.0
71, 0 ,1.0,1.0,1.0,201.33709369928627,10.49053868817848,261.0730986780948,22.516483422554646,7.2675938289813935,20.00466644213313,110.0,30.0,82.0,0.9666400740430792,0.03491943401434516,0.2537471189631675,22.69699276141661,0.25518107869849044,-0.04571110474134667,-0.9658121514961386,19.831910238786204,-0.022126552561681858,0.9983441931675884,-0.05309696451108767,7.17903065261341,114.2449172344065,89.61428716525779,32.60083661135003,29.092072180203996,10.660579792091909,126938.0,333766.6095466251, 0.0, -1.7763568394002505E-15,0.0,87.99885697948132, 106.58200658740164,106.58200658740164,0.0, 506.9920257181782, 11.662534855857462, 29.48581281857535, 11.662534855857462, 52.81792006304843, 19.19636587556469, 29.48581281857535, 19.19636587556469, 400.18667946100726, 4.617439110862902, 3.373678837807417, 1.0, 0.0
72, 0 ,1.0,1.0,1.0,195.92484667056075,117.282644567757,8.585696553738318,28.609350118185777,22.915281923529417,6.230076995647404,143.0,112.0,28.0,-0.9579233206351416,0.2861710836433291,-0.02211385696225574,29.114091320311612,-0.28627133478232986,-0.9581475068792902,0.0014415071779488723,22.279394551467075,0.020775819244677307,-0.007711416692390648,-0.9997544195387729,6.198159743349748,145.85433844376843,110.74777678786846,29.786919494625373,34.22424334906243,14.529972001887648,136960.0,481149.4128067146, 0.0, 1.4210854715202004E-14,0.0,73.37113739992749, 157.03684422028476,157.03684422028476,0.0, 818.4949141849364, -96.21721480332982, 16.952888249325568, -96.21721480332982, 525.110145634834, -5.753496636183995, 16.952888249325568, -5.753496636183995, 38.81385937169498, 5.299340273421171, 3.9507412364544803, 4.0, 0.0
73, 0 ,1.0,1.0,1.0,167.83855485542665,136.6894764737059,68.76411872092339,10.440856163359369,9.484553348465463,8.146000341729074,44.0,41.0,37.0,-0.9475870714145093,0.2760056253968531,-0.16093364109894961,10.51768070592458,-0.31804642734959404,-0.8628322098824659,0.39289572107557924,9.755573420836381,-0.030417299982625514,0.42348727529718266,0.9053912499704949,7.715745654840461,45.73236010314645,43.632178872238626,33.551717630322585,15.719120213225912,4.270223756833758,33962.0,66949.18178473007, 0.0, 0.0,0.0,NaN, 202.18596535077089,202.18596535077089,0.0, 109.01147742395933, -3.581814984237407, 3.3376321461287444, -3.581814984237407, 89.9567522198874, -14.350851067933203, 3.3376321461287444, -14.350851067933203, 66.3573215674502, 4.2838445313370945, 3.0996961369058056, 3.0, 0.0
74, 0 ,1.0,1.0,1.0,111.56032137851555,28.37791164355469,272.7596631212366,36.93750984118443,18.366213869723577,18.73650213493908,186.0,99.0,80.0,0.9726940158887075,0.2133688810216469,0.09132399501701864,37.71859266097636,-0.19211355289802245,0.5194155600931566,0.8326462986923144,19.566760025627335,-0.13022570501708605,0.8274546492374566,-0.5462234608730393,15.722710555227177,187.8179734346292,105.35388714493556,84.78297578488409,41.97155694555143,17.06289439088817,397413.0,1677630.7191676323, 1.4210854715202004E-14, 0.0,0.0,13.42022410279268, 118.2922107689073,118.2922107689073,0.0, 1364.3796332675965, 230.42747975814868, 82.71936241599211, 230.42747975814868, 337.31781190842673, 81.57434325201163, 82.71936241599211, 81.57434325201163, 351.05651225257674, 5.1592007518691725, 4.161191951935724, 3.0, 0.0
75, 0 ,1.0,1.0,1.0,155.94024110129646,93.89711572553917,62.265997625984674,16.28893820506995,13.96629065524092,14.861803701161472,66.0,60.0,72.0,-0.5854493992864899,0.5677935593282459,0.578670437175125,17.22205561777616,-0.7993927218619193,-0.28546146770028874,-0.5286615426646707,15.885538047429977,0.13498250667875553,0.7720895184133505,-0.6210132836316471,11.502628960763422,83.7363651065177,75.18029675529644,56.78179157712687,25.01776022231191,7.441213961853561,129738.0,357459.81945005385, 0.0, 0.0,0.0,NaN, 182.8850374849922,182.8850374849922,0.0, 265.3295078485874, -27.219347159505432, -4.928284083350761, -27.219347159505432, 195.05727466666983, 72.09509578004561, -4.928284083350761, 72.09509578004561, 220.87320925185682, 4.400029014143925, 2.988928857869702, 5.0, 0.0
76, 0 ,1.0,1.0,1.0,148.03293949158612,233.25098460436806,71.85427855352667,3.141886929692738,4.548306963899668,4.553681535698998,13.0,19.0,19.0,-0.045911366479188115,0.6923345052979726,0.7201146292097019,4.612881434691434,0.00655551788039235,-0.7206504426224808,0.6932675996563978,4.490988388365781,-0.9989240069261193,-0.036549587163687856,-0.028547435345936362,3.137979192161911,20.622487730410455,19.844223531400573,13.43715026771423,6.886006621316527,1.969131294907291,2793.0,5498.982507994159, 0.0, 0.0,-1.4210854715202004E-14,43.93605475206597, 177.57313867039045,177.57313867039045,1.9073486328125E-6, 9.87145347897406, -0.4121341151456718, -0.33103960863746396, -0.4121341151456718, 20.687096237858217, 0.5424814657994285, -0.33103960863746396, 0.5424814657994285, 20.73601552856599, 2.2629877899843778, 1.1857870632240148, 0.0, 0.0
77, 0 ,1.0,1.0,1.0,103.9607920949244,201.08801936584786,56.15841898488035,10.181914666156601,7.3582879453057854,7.87752390090518,46.0,33.0,33.0,-0.9851010682118124,0.17006508182866745,-0.025568600872072657,10.257088063767608,0.05028269218752442,0.14264586680763466,-0.9884957296564679,7.889594424591179,0.16446135191686032,0.9750538572947174,0.14907192592963778,7.240001024297959,46.607379114032334,34.15558534086978,33.97046273582393,14.265588424828747,4.045263583210422,25199.0,54077.658265466474, 0.0, -2.8421709430404007E-14,0.0,80.2083969280454, 154.09475730490104,154.09475730490104,NaN, 103.67138626889488, -8.773524221855702, 0.8411650445280148, -8.773524221855702, 54.14440148603244, -1.615356693061783, 0.8411650445280148, -1.615356693061783, 62.05538280933236, 3.3224487476235054, 2.1508949893861917, 1.0, 0.0
78, 0 ,1.0,1.0,1.0,18.071800804151035,181.4658797367416,52.63849143062512,11.400402687823652,12.957168026568468,14.817455768939181,44.0,54.0,64.0,-0.06409447792943501,0.1982359003405228,0.9780564532352598,14.926758250382761,0.45109835904569984,0.8799828970651885,-0.14879640902600783,13.314040501564039,-0.8901697413219745,0.4316626329541864,-0.14582593372178176,10.8324786561099,66.93894541489146,66.07941878666034,52.70285592755323,21.877224023353588,6.229080928176323,89038.0,233119.83678595946, 0.0, 0.0,0.0,NaN, 130.94937354176807,130.94937354176807,0.0, 129.96918144453673, 22.446176136514893, -10.63343601289321, 22.446176136514893, 167.8882032687282, 12.602312910962105, -10.63343601289321, 12.602312910962105, 219.55699546446903, 4.29982195838999, 2.9875360331139054, 1.0, 0.0
79, 0 ,1.0,1.0,1.0,14.67734431485964,33.60309326962371,33.22374335921537,9.564368185613274,11.896024897791435,14.123698514297365,37.0,55.0,60.0,-0.07784916709847381,-0.355468218140772,0.9314407405057491,14.436614719854564,-0.407520308700523,-0.8413131714422573,-0.3551328562022974,11.998475135254337,-0.90987180700289,0.4072278151717977,0.07936498832419707,8.949422145634463,61.392561207586745,56.33151034134923,44.84559470994624,19.919249043180493,5.974522946424941,63622.0,155091.12101829035, 0.0, 0.0,0.0,NaN, 49.48140495401258,49.48140495401258,0.0, 91.47713878997136, 25.44948757723506, -0.06129949266015619, 25.44948757723506, 141.5154083688737, -23.404341779464414, -0.06129949266015619, -23.404341779464414, 199.47885972276558, 3.952650589634388, 2.7367529254725596, 1.0, 0.0
80, 0 ,1.0,1.0,1.0,264.3040851294075,215.02588150419334,31.83379926052845,6.518719100049472,5.627137299050885,7.332318216997367,29.0,24.0,34.0,0.51163204876712,0.21299264283066155,0.8323861968908238,7.777226273955824,-0.7407499332996551,-0.38151907626508996,0.552931036172133,6.21632742482149,-0.4353414556309975,0.8994872586901064,0.03742310066311731,5.365937770244299,35.05504809804276,28.206073376677693,23.819062093850704,10.864513801360772,3.1438198394742973,11089.0,23551.46109741838, 0.0, 0.0,3.552713678800501E-15,33.65535589491869, 97.50994784096441,97.50994784096441,0.0, 42.4936987053498, 6.237147404442261, 9.462659292406753, 6.237147404442261, 31.664674182369684, 3.5409594744547324, 9.462659292406753, 3.5409594744547324, 53.76289043531144, 2.9558494588984545, 1.8382833014244526, 2.0, 0.0
81, 0 ,1.0,1.0,1.0,154.20149985183835,112.55913929475052,27.900108651880892,15.732130965517186,17.799514235566495,11.918873106472295,70.0,83.0,57.0,-0.15776474333773807,0.9489143870057507,0.2732613618737155,18.38185858411563,-0.9619579904946387,-0.08518192169997385,-0.25957824396319573,15.878225314697255,0.22304060231960993,0.3038182455827817,-0.9262544808895153,10.787558746805932,83.8453452074319,69.64351222101999,50.23408374292455,25.454558111604904,7.645106880184174,131613.0,293331.097711947, 0.0, 1.4210854715202004E-14,0.0,18.393032932399123, 186.2932595318878,186.2932595318878,0.0, 247.4999447161847, -22.03962658777479, 24.34638005783681, -22.03962658777479, 316.8227070221343, 60.44238034470821, 24.34638005783681, 60.44238034470821, 142.05953612818854, 4.384749688721384, 2.9609418987428033, 3.0, 0.0
82, 0 ,1.0,1.0,1.0,118.95907020036252,276.7809599419055,51.378783992899564,41.3041008615744,14.921438486790167,32.630267147468885,177.0,69.0,134.0,-0.9986659657189235,0.05113260440863407,-0.007193447093022147,41.35263494730894,-7.876376703284706E-4,0.12420943732568662,0.9922557106442557,32.83479431630774,-0.05163011274043717,-0.9909376733405717,0.1240034637128467,14.32648853465941,176.7782628264355,140.5823609750652,77.6656277783739,51.526527000527004,18.39645139361113,694042.0,1930138.8465896442, 0.0, 0.0,0.0,NaN, 131.64407942913044,131.64407942913044,0.0, 1706.0287479831109, -76.92669070593777, 10.1280169166798, -76.92669070593777, 222.64932651506285, 107.0262446349787, 10.1280169166798, 107.0262446349787, 1064.734334115187, 5.366212996597985, 4.003069136920347, 5.0, 0.0
83, 0 ,1.0,1.0,1.0,54.50066513484097,41.01560043536099,90.93384931672512,5.89355375428173,6.233368123630402,5.224258693270669,26.0,26.0,22.0,-0.16416955390977783,0.9856050600220421,0.04038592858918161,6.244172477736145,0.9861153814478262,0.16501669091679808,-0.018599628783343543,5.883945933119392,0.024996240538783878,-0.036771692615596485,0.9990110262560229,5.222185676316402,27.103257545761096,26.29906668131067,22.36062562863559,9.71574714223386,2.5467607625547473,8269.0,15938.438782450503, 0.0, 0.0,0.0,NaN, 113.6730703850746,113.6730703850746,0.0, 34.73397585460828, -0.7001554967220319, -0.21249681596832784, -0.7001554967220319, 38.8548781646916, 0.4438908499386248, -0.21249681596832784, 0.4438908499386248, 27.292878894214162, 2.719882253973267, 1.62296811432174, 0.0, 0.0
84, 0 ,1.0,1.0,1.0,5.364664488564966,233.8815028901734,118.16197537069615,3.5557835761170598,7.702508193677147,7.061271121769481,14.0,32.0,30.0,-0.023600744918422012,0.8389270778565254,0.5437318851036841,8.139447017764054,0.02162282884858209,-0.5433277896660054,0.839242138032426,6.5561935594622085,-0.9994875977779218,-0.03156376111560827,0.005317036049935317,3.5495784855192407,36.089651527606236,28.065937545317297,14.45067013265923,10.474098974647903,3.4823885248871496,7958.0,14636.937909503675, 0.0, 0.0,0.0,NaN, 135.50899493628467,135.50899493628467,0.0, 12.643596840183825, -1.4192160577134023, -0.13710134779595431, -1.4192160577134023, 59.32863247366359, 10.61833912723883, -0.13710134779595431, 10.61833912723883, 49.86154985513563, 3.2744623788991265, 1.985867610544132, 0.0, 0.0
86, 0 ,1.0,1.0,1.0,94.53332555153496,157.54700762060398,274.0755473661392,28.21190851222279,23.168372016187522,16.882828962506547,143.0,115.0,75.0,-0.8748204149521193,0.47803614201701233,-0.0785537300737051,30.37633811823867,-0.3884481398976852,-0.7890728854790506,-0.4758907689919964,21.669075458324567,-0.28947760568484415,-0.38580490967230596,0.875989319272623,15.014806321348798,144.50242091597693,104.77692428321197,78.38282238633082,37.952011638794836,13.3176563301837,359814.0,1186756.6284704176, 0.0, 0.0,0.0,NaN, 172.92044969303672,172.92044969303672,0.0, 795.9117819020288, -216.77711169764777, 93.04206509899792, -216.77711169764777, 536.7734618804611, 65.48043069988923, 93.04206509899792, 65.48043069988923, 285.02991377724993, 4.574480709429696, 3.371729669131747, 5.0, 0.0
87, 0 ,1.0,1.0,1.0,274.1298939279862,257.10545750476103,17.588827007396254,17.029577730069622,25.895782398225712,12.060257618476658,72.0,103.0,48.0,-0.21135259311627047,0.9771216253939318,0.02373627120145162,26.275462934555463,-0.8859075093802831,-0.18125053703285127,-0.4269849267233289,17.507414075950884,-0.4129139937161874,-0.11127251238658922,0.9039471565199622,10.446931485022889,115.64956152683018,85.76725493983491,52.65554801830609,31.266799462010987,11.33292234629122,180632.0,522287.50723034755, 0.0, 0.0,0.0,NaN, 53.09021566681773,53.09021566681773,9.5367431640625E-7, 290.00651766448317, -88.34837874481978, 71.74339735996574, -88.34837874481978, 670.5915460162566, 28.756130886754153, 71.74339735996574, 28.756130886754153, 145.4498138240243, 5.776695813690823, 4.441281238435005, 1.0, 0.0
88, 0 ,1.0,1.0,1.0,93.39967296181527,22.424271482068416,176.56031028252465,16.977804017237865,14.592307085451925,19.75511073719648,77.0,62.0,90.0,0.2231891263722522,-0.07552219877138128,0.9718451581203291,19.925157702092555,0.9746935865255612,0.004392466117783638,-0.22350194322945785,16.809390623676528,-0.012610561253588974,-0.9971344461676876,-0.07459135345822171,14.556034245980662,90.15727667531007,75.47043382873278,64.7598356119644,28.67736024159386,8.309913666015346,198142.0,440639.4422891219, 0.0, 0.0,0.0,NaN, 156.40877167992255,156.40877167992255,0.0, 288.24582924773824, -2.817973509947173, 24.759692079954032, -2.817973509947173, 212.93542607613043, -13.65744286527136, 24.759692079954032, -13.65744286527136, 390.2644002388955, 4.549204849577665, 3.1348124032858715, 2.0, 0.0
89, 0 ,1.0,1.0,1.0,139.9535058283292,74.90537795831861,189.28669198163192,8.427926094637783,7.85028641920313,8.041835565239712,37.0,34.0,35.0,-0.9182807374934502,-0.3038992312636775,0.253782868582242,8.599181985943511,-0.022346420361460097,-0.6001764872345418,-0.7995553899936109,8.250967576001335,0.3952987789577835,-0.7398874518520718,0.5443394473546204,7.436642899249303,38.07066240467506,36.28099580766141,33.633931249596486,13.59440611046721,3.53838619743971,22648.0,46456.58309967526, 0.0, 0.0,0.0,NaN, 193.53355268037836,193.53355268037836,0.0, 71.02993825667649, 5.3737355612022935, -4.116218356735318, 5.3737355612022935, 61.62699686352509, 4.692528299039143, -4.116218356735318, 4.692528299039143, 64.67111925835432, 2.916113206677873, 1.7595669063002135, 0.0, 0.0
90, 0 ,1.0,1.0,1.0,247.76495704943937,202.729033234152,250.65002437507354,10.00836944420094,13.362554314046598,11.174173453120511,44.0,61.0,49.0,0.3053229022143414,-0.8431525829434926,0.4425738890390262,14.306379532704803,-0.392489465218801,-0.5348798109774248,-0.7482349948385288,10.707700663965458,-0.8676001066595548,-0.05474769113369984,0.4942395626008281,9.179331143661958,64.18845707114345,51.938686335886075,44.07159863653558,19.23390539023504,5.800375205741094,59487.0,146928.72220760494, 0.0, 0.0,0.0,NaN, 120.93618474960441,120.93618474960441,0.0, 100.16745893161503, -24.617305584751325, 25.197230332884086, -24.617305584751325, 178.55785779584536, -32.768306640075714, 25.197230332884086, -32.768306640075714, 124.86215236042318, 4.1488004560261125, 2.6724441153461016, 2.0, 0.0
91, 0 ,1.0,1.0,1.0,49.81278952162227,99.36547700870031,65.65774507009985,34.325431955909345,25.763910553285097,32.58100418370562,133.0,142.0,147.0,-0.911229521810896,-0.23967850999265009,-0.3349850301550634,35.765357513548985,0.21757227567249504,0.4104768139920726,-0.8855343528252357,33.18972144406592,0.3497471421455468,-0.8798085001991172,-0.3218911920795628,22.865209204584502,161.418055775838,169.0108123930404,118.75927662506467,51.12308566521468,17.028397212969978,894795.0,3239918.9423513766, 0.0, 0.0,0.0,NaN, 129.09590043367842,129.09590043367842,0.0, 1178.2352789597624, 216.87323898894834, 119.36789450703851, 216.87323898894834, 663.7790869976751, -149.64109365502173, 119.36789450703851, -149.64109365502173, 1061.5218336186433, 4.907269665074012, 3.7762493434652784, 3.0, 0.0
92, 0 ,1.0,1.0,1.0,229.74218223721385,229.86608942834653,47.052857033580665,21.36978971270334,22.569338327198878,26.58170671135347,122.0,112.0,117.0,-0.4348349960611533,-0.29245232496526474,-0.851698399565778,27.46285897496576,-0.4715857369496142,-0.731778902314276,0.4920432204932835,24.86968777231038,0.767154103753728,-0.6156064292631486,-0.1802867309140907,17.318200934568285,143.1384799839213,122.44316151320672,102.3317634221996,38.76275985442614,13.041415760926618,405263.0,1793500.052953115, 0.0, 0.0,0.0,NaN, 109.85853505251258,109.85853505251258,0.0, 456.6679123651615, 167.71247927354068, 94.32119318639468, 167.71247927354068, 509.3750325275682, -1.5558353504876756, 94.32119318639468, -1.5558353504876756, 706.587131688414, 4.856524471203269, 3.4398295701106063, 3.0, 0.0
93, 0 ,1.0,1.0,1.0,88.39631765670684,215.48602296227625,115.25824315410397,19.969049743215447,31.23727218291277,22.336920141941675,93.0,162.0,124.0,-0.3708087334859161,0.9278205323696563,-0.040619488965995855,32.85662725397353,-0.45350877364019265,-0.21906882442119854,-0.8639089317735305,24.51495905885098,-0.8104509086933888,-0.30192368221125365,0.5020073851230265,13.889814625839026,169.48765223316838,129.77327704958387,69.97753901972463,40.76037756471275,14.562271226904068,448736.0,1539153.7349381712, 0.0, 0.0,1.4210854715202004E-14,87.67203424832681, 168.0505397342385,168.0505397342385,0.0, 398.7629476470129, -264.49979786702005, 173.22696980181783, -264.49979786702005, 975.7671734293758, 43.81190767191084, 173.22696980181783, 43.81190767191084, 498.9380014274797, 5.29934663178541, 3.886113102895735, 2.0, 0.0
94, 0 ,1.0,1.0,1.0,5.407972534808316,248.80812511920655,195.3700171657448,4.091466786730301,5.6847865723396955,5.999907283574721,17.0,26.0,26.0,-0.035207721223618316,0.02241741036893856,0.9991285583340064,6.002086609446974,-0.014859242352049442,-0.9996496149384366,0.021905484933185778,5.684894631412259,0.9992695428576628,-0.014075051182342722,0.035528490697627424,4.0881188355894515,26.287885585015886,26.166133867864858,17.470224321681165,8.8329395122869,2.652350999348333,5243.0,12016.934563303395, 0.0, 0.0,0.0,NaN, 116.60740769198408,116.60740769198408,0.0, 16.740100466917173, 0.21655929239312424, -0.6844300433965465, 0.21655929239312424, 32.31679837305371, 0.09083297134070195, -0.6844300433965465, 0.09083297134070195, 35.998887411492994, 3.1576331562039144, 2.3919449404318507, 0.0, 0.0
95, 0 ,1.0,1.0,1.0,241.03042239651109,279.2540358034678,241.79678040104307,22.804749465409934,13.861350128194067,18.37865792391683,108.0,58.0,88.0,0.8692952891023332,0.1410210998925465,0.47374966989918493,24.567865978879993,-0.488872706536547,0.10373900336456848,0.8661649357856486,16.232214481149565,-0.0730012133332142,0.9845563816085001,-0.15912119370422054,13.524195610926379,128.59760021481293,89.056992006383,65.75268163997353,30.510845412278783,10.911324615688581,199031.0,753033.602648109, 0.0, 0.0,0.0,NaN, 85.41323600509526,85.41323600509526,0.0, 520.0565981801146, 47.48358704528458, 139.12483731012207, 47.48358704528458, 192.13702737638567, 35.345433556293486, 139.12483731012207, 35.345433556293486, 337.7750670843509, 5.055113070236409, 3.614729569975829, 2.0, 0.0
96, 0 ,1.0,1.0,1.0,169.81868276043033,73.1944371556022,85.62162162162163,5.77760017758068,3.9670951120895688,3.983578808750478,24.0,17.0,17.0,-0.9988574421322389,0.029670149504845037,0.03746321563081913,5.780833696572114,-0.04758746637247814,-0.689485810664237,-0.7227342180476364,4.132171490443747,0.004386723297563601,-0.7236912318945422,0.6901099604683811,3.8071679910415543,24.278575287347195,17.778888554324155,15.670103823460892,7.7445276717217375,2.238235623835718,3811.0,6763.938955838381, 0.0, 0.0,0.0,NaN, 172.15011785610554,172.15011785610554,0.0, 33.3806638119803, -0.4761595186247308, -0.6193805981263328, -0.4761595186247308, 15.737843628364947, 1.3068429226917773, -0.6193805981263328, 1.3068429226917773, 15.86890012552588, 2.323584560215927, 1.2104428029758105, 1.0, 0.0
97, 0 ,1.0,1.0,1.0,164.82326241298367,160.03158829670045,106.03354922802748,20.062583117214267,18.639413684766886,27.97270512010727,92.0,91.0,136.0,0.15975805678902041,0.2493102444327027,0.9551553618715137,28.671913442698248,-0.9139017159519829,-0.3284241052848478,0.23858176931163147,20.151106045107532,-0.3731769243549467,0.9110334840656257,-0.17537666332847535,17.443093770221243,140.73156931409093,109.40853931894428,83.84130415248195,37.067039039350256,12.587367971067422,346774.0,1290924.2991895184, 0.0, 0.0,0.0,NaN, 221.6010384030408,221.6010384030408,0.0, 402.50724133513086, 51.18097084420929, 56.817948188409495, 51.18097084420929, 347.427742511875, 115.33071828267394, 56.817948188409495, 115.33071828267394, 782.4722317364755, 4.784215438068716, 3.425003638981132, 2.0, 0.0
98, 0 ,1.0,1.0,1.0,122.24345499713357,102.90808331740875,248.70418497993504,4.524680991246745,6.187014567595128,4.787358312060114,19.0,27.0,20.0,-0.02555049232021862,0.9037059795933546,0.4273905412961426,6.538072186479672,-0.9351010980537539,0.12955790962212485,-0.3298494876045878,4.559632945044918,-0.3534587794366667,-0.4080811812636805,0.8417461854606658,4.25840890839254,28.701693441941586,19.98884730429279,18.8789249170334,8.678912092303674,2.519359409513237,5233.0,10831.099142116745, 0.0, 0.0,0.0,NaN, 167.82370672903065,167.82370672903065,0.0, 20.47273807254963, -0.8901009261186194, 0.5505194602642399, -0.8901009261186194, 38.27914925963432, 9.392645323017174, 0.5505194602642399, 9.392645323017174, 22.91879960805106, 2.655348191833305, 1.7095053668183882, 0.0, 0.0
99, 0 ,1.0,1.0,1.0,199.93777163766708,257.5134792024494,31.091397207079382,12.34433911435129,15.425024007079239,18.512384750183745,51.0,70.0,81.0,-0.2024449468581243,-0.46440351821434234,0.8621748174017564,19.364351308954536,-0.49729499635105856,-0.7096897776847548,-0.49903717902974254,15.927238856200237,-0.8436312761484199,0.5297827778626858,0.08727243656667596,10.216037574756948,94.916481904404,73.91491197874291,45.285767999602385,25.81601195157175,8.158185450468192,133910.0,317713.3281969735, 0.0, 0.0,0.0,NaN, 113.06736476368744,113.06736476368744,0.0, 152.3827081701032, 78.1368592501988, -10.179235210764041, 78.1368592501988, 237.93136561897086, -55.47201457664701, -10.179235210764041, -55.47201457664701, 342.70838913883574, 4.0071418383839275, 2.641868329688467, 0.0, 0.0
100, 0 ,1.0,1.0,1.0,286.0002483367215,53.182406209573095,27.135279985215302,8.717677644554138,32.0750588152025,17.14340045290646,35.0,115.0,76.0,-0.010657845532930666,-0.9989169300226122,0.04529213223944958,32.10099820350817,-0.19056405918738925,-0.042435540353939205,-0.9807571382666014,17.34407351297898,-0.9816169057603996,0.01908381065376585,0.18990539354191535,8.21051209831146,117.46775633578196,83.73338684809573,41.77036375371466,34.73441676258273,13.864478813333237,173152.0,410852.1735671137, 0.0, 0.0,0.0,NaN, 61.32442251460289,61.32442251460289,9.5367431640625E-7, 75.997903514359, 12.140513286205069, 43.15770642534223, 12.140513286205069, 1028.8093979987, -33.85782250885361, 43.15770642534223, -33.85782250885361, 293.8961790887133, 4.292597831773356, 2.8632193619131217, 1.0, 0.0
101, 0 ,1.0,1.0,1.0,271.59049726485335,88.4499886035557,67.7884440054703,14.174931849488784,11.812836392313514,15.157997409058993,60.0,51.0,71.0,0.5521000772056706,0.2861564041706102,0.7831347375143306,16.441224515452628,-0.819089404252102,0.010618710800636855,0.5735675991745606,13.116722947754372,-0.15581416043296475,0.9581240813866848,-0.24025026966788507,11.308156240810904,77.13958839972568,59.84215183954868,50.72070625143567,22.955503679414065,6.578870180104097,105296.0,234136.87154251456, 0.0, 0.0,0.0,NaN, 115.00336286522328,115.00336286522328,0.0, 200.9286929376515, 22.119368813598594, 40.83327872921892, 22.119368813598594, 139.54310363156657, 32.18958883654537, 40.83327872921892, 32.18958883654537, 229.76488545303914, 4.122210798890945, 2.7885908154133467, 0.0, 0.0
