// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,152.78747592801648,49.67874360847334,157.7358124709476,12.244178381608974,11.48531349937718,12.379521412024559,55.0,56.0,56.0,-0.7176499371394862,0.19453307202501002,-0.6686818762402668,12.803009699631424,0.4827324397558838,-0.5531137586221937,-0.67899525891582,12.2117249849168,-0.5019441794971063,-0.8100753384169539,0.3030346296343622,11.047243834292479,59.38028113246645,59.453392266923075,55.90894611263153,20.09952749351983,5.576188245353629,75295.0,197378.6593128179, 0.0, 0.0,0.0,NaN, 80.51870306490886,80.51870306490886,0.0, 149.91990424066054, -13.077850385513077, 11.2175638642686, -13.077850385513077, 131.91242617897566, 4.724756861142902, 11.2175638642686, 4.724756861142902, 153.25255039077453, 8.267805243638401, 5.039252383214314, 13.0, 0.0
34, 0 ,1.0,1.0,1.0,120.85674421100647,79.27579221336768,178.53634387829027,12.360835686030068,11.981943906913855,12.81771994641415,59.0,55.0,52.0,0.38287568992074605,0.45181318454552455,-0.8057735738646089,13.917882468357229,0.8034870352685232,-0.5932924823075607,0.04911837327040772,12.547103838342945,0.45586707516896996,0.6662348510158893,0.5901833046340131,10.464889685849624,67.31936238520582,59.780530076028484,58.01223416518181,20.564872789398777,6.143060346925735,74538.0,233463.69074790174, 0.0, 0.0,0.0,NaN, 114.05698006720199,114.05698006720199,1.3486991523486091E-6, 152.79025885703444, -8.277148444359456, -24.083593872485523, -8.277148444359456, 143.56697978843007, -32.04776920638817, -24.083593872485523, -32.04776920638817, 164.29394462470313, 8.506708798957087, 5.08945279630684, 10.0, 0.0
35, 0 ,1.0,1.0,1.0,48.554767502091885,31.264872295493486,11.02454476630673,12.639119399966802,13.269063510152325,7.498782306545501,59.0,59.0,30.0,-0.6036489638943059,0.7936394356209449,0.07579165268417765,14.039368548484996,0.7881503462269092,0.6083786274399795,-0.09324418167719589,11.84373263835859,0.12011228135263423,-0.00344846364553255,0.9927543240735599,7.39386567871792,70.48289669010286,59.14809717370812,33.018764391436854,18.8112397115271,6.1793512798268635,50194.0,137652.89176265468, 0.0, 0.0,0.0,NaN, 58.792842031492356,58.792842031492356,6.743495761743046E-7, 159.74733920661717, -27.19057325457844, -12.807735457675662, -27.19057325457844, 176.06804643645592, 3.711453108577812, -12.807735457675662, 3.711453108577812, 56.23173608095987, 8.130939905503316, 4.881365720988722, 2.0, 0.0
36, 0 ,1.0,1.0,1.0,46.39571285475793,22.808547579298832,166.97390317195325,12.031026347572078,13.230652188114545,11.497423973246795,52.0,52.0,54.0,0.34581347578656163,-0.9280360589709875,0.13842728493333795,13.40367717962305,0.7689148108950233,0.3648357060041334,0.5250380188241006,12.138989537809898,-0.537757430028343,-0.07512643259242338,0.8397457743717724,11.179127040373857,63.336769135447426,64.78357401813993,61.91343306867793,20.42180302801256,5.910708198225604,74875.0,254042.10092619172, 0.0, 0.0,0.0,NaN, 61.34749453460841,61.34749453460841,6.743495761743046E-7, 144.74559497597355, -11.271311602364559, 11.653705815268033, -11.271311602364559, 175.0501573228602, -2.7378577366282966, 11.653705815268033, -2.7378577366282966, 132.1907580205901, 7.998263889342198, 4.896857480017754, 6.0, 0.0
37, 0 ,1.0,1.0,1.0,11.346484353132173,173.30119520797177,137.26910373397524,7.139022516103522,14.38257696299167,16.42550376562719,29.0,54.0,74.0,0.0317581555259512,0.16269648501017708,0.9861649321096967,16.484720982685864,-0.021048695160065908,-0.9863349406230943,0.16340237861823115,14.324842046076323,-0.9992739224004837,0.025946843186992443,0.027899629728394607,7.118582092973649,79.22225670684362,61.82714374993765,30.618331993721227,21.802406214044264,7.230243413208625,71452.0,149971.21879953393, 0.0, 0.0,0.0,NaN, 69.11392212020282,69.11392212020282,0.0, 50.965642485433065, 4.350407409677031, 6.392218536331756, 4.350407409677031, 206.85852009637873, 10.564975347661727, 6.392218536331756, 10.564975347661727, 269.797173954633, 9.772054870241547, 5.966885153571936, 8.0, 0.0
38, 0 ,1.0,1.0,1.0,114.58503771559869,154.649222257494,61.66125496954031,10.070609084322829,12.50393144982386,13.955744637162299,51.0,55.0,60.0,0.15291470916545416,-0.47043878868277156,0.8690825264746332,14.777838152323957,-0.4066101518153139,-0.8314875043797569,-0.37854552500465677,12.040530314275337,0.9007137592829214,-0.29549259916791604,-0.3184318571930539,9.442955400909138,62.80917160301066,56.278941141517464,48.07991179788988,20.3802190698353,6.09712621440479,66153.0,169954.49116003342, 0.0, 0.0,0.0,NaN, 114.69315231658139,114.69315231658139,0.0, 101.41716732924547, 9.571822898288332, 25.761630011772834, 9.571822898288332, 156.3483017018942, -35.264667942978306, 25.761630011772834, -35.264667942978306, 194.76280837768425, 7.951933398797536, 5.016677189193557, 8.0, 0.0
39, 0 ,1.0,1.0,1.0,35.10636989670438,53.975815707493034,127.94936669945893,14.363231718608857,13.318917283412064,12.327085221359802,71.0,64.0,60.0,-0.888057670799398,-0.31827362855373464,-0.3317460937246852,14.604347517635997,-0.43347313390525255,0.8200748118608856,0.3736018537610485,13.626316423678151,0.15314899776592428,0.475583010965039,-0.8662367945110158,11.691430509796898,71.31880203953249,64.16668597225306,53.844032615938374,22.229306519295577,6.4428987832155755,97584.0,246405.97125377637, 0.0, 0.0,0.0,NaN, 96.62887584786712,96.62887584786712,1.3486991523486091E-6, 206.30242540245155, 4.236002141295987, 14.63308097290153, 4.236002141295987, 177.3935576023726, 23.096311950837958, 14.63308097290153, 23.096311950837958, 151.95703005466723, 8.321799300108633, 4.943064003465192, 6.0, 0.0
40, 0 ,1.0,1.0,1.0,58.83153475488357,144.25381596791414,86.54033817122082,12.03599922349945,12.202657995650737,10.937454958771704,62.0,57.0,51.0,0.6442925309940135,-0.724281648651243,0.24556715564661052,12.861503140961016,0.7366936425091883,0.6739853283558042,0.05501140106980547,11.46026657397122,-0.20535240829333506,0.14546432754513056,0.9678173990066364,10.8000966408003,57.10197981134358,51.601917054103225,49.176192792229344,19.584627463171014,5.462639249565216,69314.0,144901.17434891366, 0.0, 0.0,0.0,NaN, 118.56650727141927,118.56650727141927,0.0, 144.86527730807936, -15.464685214280967, 8.312787154475854, -15.464685214280967, 148.90486215881887, -8.130452281592342, 8.312787154475854, -8.130452281592342, 119.62792097515974, 7.42325336957833, 4.6866389298024576, 11.0, 0.0
41, 0 ,1.0,1.0,1.0,130.7423450977697,119.97962129282793,183.5653630708959,15.487697812935549,10.21197363355951,9.430546194895113,72.0,50.0,38.0,-0.9842295074893286,-0.08372617031307744,0.15582748471312496,15.658535218427485,-0.007054900475997156,-0.8616183489260055,-0.5075076838564107,10.621159450234643,0.17675549486957243,-0.5006033851251209,0.8474395234084156,8.665427705389469,72.28786943455397,55.05540098793139,44.047102489108966,19.738671323144015,6.593424373439331,58198.0,175300.316343447, 0.0, 0.0,0.0,NaN, 107.0979974695472,107.0979974695472,0.0, 239.8687835448086, 14.246510555104214, -25.95320081019838, 14.246510555104214, 104.28440549251461, 14.274588827830573, -25.95320081019838, 14.274588827830573, 88.93520153405069, 7.703078026529678, 4.965046576474893, 6.0, 0.0
42, 0 ,1.0,1.0,1.0,125.22505263157895,10.513515789473685,43.04181052631579,9.430155646836033,7.1187052679441525,18.639992638519953,45.0,29.0,83.0,-0.1313983165582051,0.014032450334926972,0.9912303328405904,18.766652356071248,0.9306135651529581,0.3463026372006639,0.11846043989943096,9.463443915810629,0.34160338809644586,-0.9380178963140646,0.058562372181852305,6.73120452654349,86.1668635079665,49.27641752454137,33.59540031256598,20.408324371669227,8.39960845041202,47500.0,142645.87967793274, 0.0, 0.0,0.0,NaN, 86.91619079083551,86.91619079083551,NaN, 88.92783552355351, 13.694031920221445, -35.091746411080145, 13.694031920221445, 50.675964691855825, 6.083666476674843, -35.091746411080145, 6.083666476674843, 347.449325564078, 8.30791257784555, 4.5963337983211625, 4.0, 0.0
43, 0 ,1.0,1.0,1.0,171.17971625629846,103.97643211950113,120.7737733623986,8.275334232806577,12.611500995771927,16.853408947189855,43.0,53.0,73.0,-0.13644961990025967,-0.012541108405387127,0.9905676260755946,16.97528533459629,0.1855570752153968,0.9818987763093929,0.03799164276027518,12.754255989269845,-0.973113597205682,0.188990776711672,-0.13165262341228393,7.7934042074981695,71.3547867916576,55.16578024982951,40.18912244590484,21.518251573372286,6.966588576720308,55966.0,158198.1502361158, 0.0, 0.0,0.0,NaN, 127.7807862348672,127.7807862348672,0.0, 68.48115666466042, 18.961352352179052, -30.020505529768638, 18.961352352179052, 159.0499573663563, 0.9773006301161951, -30.020505529768638, 0.9773006301161951, 284.037393141219, 9.349545106407325, 5.5014652551953604, 9.0, 0.0
44, 0 ,1.0,1.0,1.0,48.55014837875726,183.3433830356655,164.4824403298924,15.080073815836931,9.918799763849286,9.142321470406916,62.0,43.0,41.0,-0.9939717429140529,0.03427212011074674,0.10414219160126512,15.131874990672875,-0.08910605595990392,-0.8059572142198643,-0.5852290830420392,10.812258488564662,0.06387710919938801,-0.5909808716278983,0.8041525503847257,7.968355072271868,63.10657838177851,52.585610382604216,41.125378088120485,19.269528169284143,6.169160481609713,54927.0,136474.4826054733, 7.105427357601002E-15, 0.0,0.0,6.294365014148096, 62.41840146315472,62.41840146315472,0.0, 227.4086262910906, -1.8014336951178949, -14.34424566950109, -1.8014336951178949, 98.38258875533664, 25.7826149787517, -14.34424566950109, 25.7826149787517, 83.58204186826326, 8.649540240611783, 5.205122438623937, 5.0, 0.0
46, 0 ,1.0,1.0,1.0,159.77124934505443,51.56776503463934,42.4931157943762,12.525249416276598,12.567876771639469,10.827954405541373,64.0,58.0,55.0,-0.8065164398154093,-0.3863516251482503,-0.44750827260820847,13.852000429474428,0.20071284618684704,-0.8909092453229074,0.4074249255675736,12.527415297065591,0.556098539544074,-0.2387742413734649,-0.7960786870488834,9.12490800897315,65.10992925112518,57.158237451418785,47.186204114305376,19.929779584579943,5.906088536883249,68708.0,175606.70486089573, 0.0, 0.0,0.0,NaN, 77.99520280017111,77.99520280017111,0.0, 156.88187293993724, 20.67016305305682, 45.22582961138692, 20.67016305305682, 157.95152654711492, -7.962558175738067, 45.22582961138692, -7.962558175738067, 117.24459660848284, 7.563556586448341, 4.404308571627242, 3.0, 0.0
47, 0 ,1.0,1.0,1.0,8.473758721812114,118.06741497286548,68.30987292277615,6.021910089385576,9.701853977921063,12.806949042740472,24.0,47.0,56.0,-0.06645822663812616,0.02575284245075166,0.9974568137106598,12.830579922466248,-0.05069076472750962,0.9982888474241024,-0.02915173202397001,9.707784270032224,-0.9965007528765122,-0.052499221083401416,-0.06503907519468904,5.9617496539706005,56.31448467221885,47.26308297915776,25.521594849957438,16.242369463313263,5.531071300764201,29667.0,67928.17890055098, 0.0, 0.0,0.0,NaN, 107.00930714115451,107.00930714115451,0.0, 36.2634011246438, -3.1913074272297326, -8.469958672249236, -3.1913074272297326, 94.12597060890275, 1.6075185948848534, -8.469958672249236, 1.6075185948848534, 164.0179437833511, 7.464307538880478, 4.581940645850531, 9.0, 0.0
48, 0 ,1.0,1.0,1.0,50.61153818128825,140.09230180705333,49.70817545904984,10.528627346492234,13.708099898192353,9.096959989402528,50.0,59.0,40.0,-0.38141901500092,-0.9198107303087927,0.09202040754383417,14.322897560785947,0.9185266370040754,-0.3659063783106845,0.14973756851753053,9.745287989143906,-0.1040593681977351,0.14163595136957158,0.984434307188613,9.022341444480762,66.82937915872752,47.280860748907806,40.154093095058506,18.676960543677616,5.71750142272333,54896.0,126876.91854252519, 0.0, 0.0,0.0,NaN, 92.8512940530226,92.8512940530226,0.0, 110.85199380130412, 38.85294622623505, -2.4770503923011207, 38.85294622623505, 187.9120028188212, -11.217143781896766, -2.4770503923011207, -11.217143781896766, 82.75468104879045, 7.364925607906981, 4.350701222274247, 6.0, 0.0
49, 0 ,1.0,1.0,1.0,141.51486213853397,147.4455567297531,17.425900662887887,8.6720146508326,13.937567850198565,10.237109678152278,37.0,61.0,40.0,-0.030607915868868366,-0.9800138860047034,0.19656026740957466,14.072527943472375,0.23233998340698098,-0.19824167086104907,-0.952217607506112,10.134649100658821,-0.9721529136903354,-0.016523412849009968,-0.2337641743963628,8.573849493218749,65.19271078614838,47.29995483244143,41.15799049140257,18.497206187319954,5.6666933488098366,52045.0,126915.284717874, 0.0, 0.0,0.0,NaN, 80.5365933724113,80.5365933724113,9.5367431640625E-7, 75.20383810425524, 2.390332632712753, -7.209384843169301, 2.390332632712753, 194.25579757888866, -18.475400335703874, -7.209384843169301, -18.475400335703874, 104.79841456251901, 7.890418983794779, 4.4599276553284, 6.0, 0.0
50, 0 ,1.0,1.0,1.0,8.952308129246498,22.667970200773382,112.97540034518165,5.808775771812141,12.839202580897439,14.70166200550501,24.0,53.0,63.0,0.006080052055390645,-0.2527240166345236,0.9675193043981686,14.828803187126995,0.019280153548310905,-0.9673277096364343,-0.25279513019178823,12.694284032747504,-0.9997956334402333,-0.020190928300666985,0.0010088449831518352,5.8041031639701846,64.31290541575032,57.35473188888224,24.724967099063804,19.28848285686162,6.533015665460524,45773.0,91201.73621990821, 0.0, 0.0,0.0,NaN, 90.37290323401994,90.37290323401994,0.0, 33.74187596719174, -2.6632255052478717, 0.47415067733235733, -2.6632255052478717, 164.84512291332345, -14.362328568237363, 0.47415067733235733, -14.362328568237363, 216.13886572410962, 7.426343385144084, 4.5015372163530385, 2.0, 0.0
51, 0 ,1.0,1.0,1.0,44.33318158020532,148.98898272290637,123.21622544444698,11.608733827660794,8.308352381885502,10.748632956548901,52.0,37.0,52.0,0.840975796905214,-0.017669474276110732,0.5407841516709293,12.189768401593287,-0.5289624181451399,0.18342736183658953,0.8285850367462084,10.144512687229827,0.11383527225639409,0.9828744541438011,-0.144911483954302,8.235468382054458,59.36944949937474,47.04610679116105,38.10581954254128,17.152551211693844,5.011438690426387,43931.0,106433.42024754506, 0.0, 0.0,-1.4210854715202004E-14,57.262964585275, 102.29028745518995,102.29028745518995,0.0, 134.76270108147602, -4.604646835154662, 21.353147166456797, -4.604646835154662, 69.02871930158248, 4.561122057661157, 21.353147166456797, 4.561122057661157, 115.53311043460917, 6.858619773008146, 4.2895953362628365, 8.0, 0.0
52, 0 ,1.0,1.0,1.0,179.4875720461095,144.09272334293948,16.89085014409222,11.236647074497018,11.612154100026983,10.374148477151726,42.0,47.0,41.0,0.1975625323991716,0.874865620540352,-0.44224336262805763,12.092290445561659,-0.9683989646371068,0.10412215591300163,-0.2266319084723251,11.232586254745485,0.15222513288483622,-0.47304198824689325,-0.8677895979289105,9.814929177301597,61.21658995090104,49.805379816271824,48.875299064471236,18.42697005226318,5.40130462374798,55520.0,149016.65754762886, 0.0, 0.0,0.0,NaN, 61.90059856223389,61.90059856223389,0.0, 126.2622374768024, 5.614498903216722, 2.18960170388011, 5.614498903216722, 134.84212284277345, -20.00697219995943, 2.18960170388011, -20.00697219995943, 107.62295662598949, 7.17843549369005, 4.255855078739699, 4.0, 0.0
53, 0 ,1.0,1.0,1.0,23.466476028230712,8.312363105378438,20.589042346069604,12.48405536564835,5.574608061447572,11.404082428710785,52.0,22.0,45.0,0.8781887831463029,-0.04254060255857829,0.4764186796190595,12.924489048178746,0.4754097595416593,-0.03196767944141826,-0.8791835007571922,10.91784713026725,-0.052630995511737194,-0.9985831786111179,0.007849439875539191,5.544293132202013,57.78132476185964,53.953421038089104,23.610555313801026,16.879937366403833,5.661157475146228,32872.0,73605.90956744245, 0.0, 0.0,0.0,NaN, 32.306029503908874,32.306029503908874,0.0, 155.85163837257335, -6.436504497988326, 20.053377484344388, -6.436504497988326, 31.07625503875626, -0.276262071350828, 20.053377484344388, -0.276262071350828, 130.05309604083007, 7.583343151691158, 4.4862299737054485, 2.0, 0.0
54, 0 ,1.0,1.0,1.0,134.43082413639274,18.970731423473048,135.73654401924085,11.47501380636416,9.825054684344565,11.049545268267021,55.0,41.0,55.0,-0.7853098849017223,0.3628425011560181,0.5016310437268501,12.68587910570607,0.2930078401487357,-0.49593643740463056,0.8174310097285129,10.62759451882361,-0.5453758248098433,-0.7889184808389572,-0.2831480889989106,8.742013389429909,62.31163111297412,52.032043624228166,47.34804301505157,17.954140345582626,5.28667537240625,51557.0,153511.89648162972, 0.0, 0.0,0.0,NaN, 93.74965199276835,93.74965199276835,0.0, 131.6759418562481, -29.38751064604571, -24.5432650417087, -29.38751064604571, 96.53169955036107, 0.575507592083281, -24.5432650417087, 0.575507592083281, 122.09245063548212, 6.212521575786242, 4.043797150401236, 11.0, 0.0
55, 0 ,1.0,1.0,1.0,113.2051033143808,56.19615864651227,130.9659316784542,10.700651862790352,9.997910614209143,9.813352886068284,51.0,45.0,46.0,-0.8555382274319326,0.5176622628584756,0.0089511460087196,11.101664574922298,0.33631578381434535,0.5688060893836256,-0.75056733624469,10.667733836313856,-0.39363185206480616,-0.6391286367331305,-0.6607333431481122,8.585834861464495,51.66152449424835,52.64495519752968,43.091255876093726,16.946030218219843,4.8575839311374125,43266.0,117196.09193218274, 0.0, -7.105427357601002E-15,0.0,58.824429052823234, 124.32644499990796,124.32644499990796,NaN, 114.50395028863862, -14.26800979589401, -10.49761192887252, -14.26800979589401, 99.95821664971585, -16.883438777678666, -10.49761192887252, -16.883438777678666, 96.3018948665047, 6.731806788485903, 3.997779963554044, 5.0, 0.0
56, 0 ,1.0,1.0,1.0,171.18063807479155,88.2988999284371,188.62863847421238,14.283115155317423,16.915767447316227,6.20342575006617,60.0,79.0,26.0,-0.2606816473978725,0.9646434841421438,0.038833326049131575,17.11450109513853,0.9648010758986083,0.2617480753503008,-0.025432833017598147,14.061726609324628,0.034698165006512106,-0.03083656194390111,0.9989219908444609,6.163988557536367,79.2296666728025,65.38139311473012,27.98424028210573,21.67826382065292,7.660674619800568,60087.0,144962.44988699435, 0.0, 0.0,0.0,NaN, 93.57648857110672,93.57648857110672,0.0, 204.00737854005826, -23.761999431212395, -6.500078918885467, -23.761999431212395, 286.1431883316834, 8.485689966267179, -6.500078918885467, 8.485689966267179, 38.48249103658403, 8.134919797271401, 5.286592316266923, 9.0, 0.0
58, 0 ,1.0,1.0,1.0,85.03996615568386,136.28921958988653,48.94502787178977,7.613864267575065,11.091268752154212,11.093454888085395,34.0,53.0,51.0,-0.1205347312712072,0.731193302420151,0.6714370655938583,11.590226235085451,0.12786332838135958,-0.6592991620186521,0.7409288658277144,10.669341564209823,-0.9844401189572773,-0.17515983973906776,0.014024362016348189,7.4755414103137765,52.49405687331871,49.122130367240906,35.88828558131878,16.716868135109536,4.9596605453315314,40184.0,92542.24756480142, 0.0, 0.0,0.0,NaN, 116.98920949214005,116.98920949214005,1.3486991523486091E-6, 57.97092908505638, -11.799384995554394, -0.8588919660087092, -11.799384995554394, 123.01624253251244, 10.206099096009822, -0.8588919660087092, 10.206099096009822, 123.06474135398575, 6.821032775194788, 3.786166125920192, 4.0, 0.0
59, 0 ,1.0,1.0,1.0,31.032686646033063,120.23059309025943,94.80292393246269,9.724237484065407,9.379834755516237,10.317420747816035,47.0,45.0,50.0,-0.5162029275861095,0.603770927569727,0.6074497547724594,11.005079775901006,-0.6220438811509337,0.2232326755301651,-0.7504855644836395,10.084017611222134,-0.5887239994039759,-0.7652632485604122,0.2603386504700211,8.135851124336925,50.10999999673152,46.15994739549793,37.30816310335673,16.354712424360958,4.638388415303096,39741.0,86296.57802114148, 3.552713678800501E-15, 0.0,0.0,58.922105715649536, 127.72540978735184,127.72540978735184,NaN, 94.5607946465027, -22.04563399069597, -0.6505623458966933, -22.04563399069597, 87.98130004079036, 14.195742560149736, -0.6505623458966933, 14.195742560149736, 106.44917088746479, 6.781173416035293, 3.9295952988566674, 7.0, 0.0
60, 0 ,1.0,1.0,1.0,104.27557462625379,182.24747875044412,184.9011998141518,10.801770551286975,10.025499860855705,8.157205030783098,44.0,41.0,32.0,-0.9973560963247977,-0.04574464567791129,-0.05646454210885714,10.813507250713368,0.027628127085259444,-0.9573544072794369,0.28759211647122507,10.188447029669772,-0.06721237771066649,0.2852717410723331,0.9560870933278192,7.936781241743026,43.61419014074632,47.276481832565906,37.62804713192057,16.151717501867253,4.780262561490413,36589.0,77586.22868605479, 0.0, 0.0,0.0,NaN, 98.52051253877038,98.52051253877038,0.0, 116.67824704265051, 1.3814444712692309, 3.361890247722236, 1.3814444712692309, 100.51064746001776, -11.09733428946249, 3.361890247722236, -11.09733428946249, 66.53999391423308, 7.152549171686244, 4.013088936271142, 2.0, 0.0
61, 0 ,1.0,1.0,1.0,130.36542001744016,185.87748280205406,103.35229144462745,6.7640864037831525,8.172224369091248,9.315311504104967,33.0,33.0,41.0,0.2075069265036285,0.1220304119659073,0.9705923212185685,9.463498940744746,0.3332099246148088,-0.9416726869458688,0.04715608972700261,8.326244928467808,0.9197347561070048,0.31362577893977184,-0.23606534941242496,6.358378537395396,40.1964157942391,37.69535836830863,33.23730670412604,13.498308373634961,4.136280392498158,20642.0,50361.77531046271, 0.0, 0.0,0.0,NaN, 119.95499068549852,119.95499068549852,0.0, 45.7528648778441, -7.82321736149133, 10.348835657066859, -7.82321736149133, 66.78525113876884, 4.535701243264392, 10.348835657066859, 4.535701243264392, 86.77502841851033, 7.439820489324337, 4.152901805111347, 2.0, 0.0
62, 0 ,1.0,1.0,1.0,151.234968721038,147.14350671918444,56.845212581093605,9.122356058693917,14.486432369003463,12.931282296174643,40.0,64.0,57.0,-0.02029069761518998,0.973478090640202,-0.22787868402682085,14.580765151967768,-0.24130189902483473,0.2164193222129948,0.946010608027138,13.034335948208033,0.9702379507715087,0.07418277439119281,0.23051081290544262,8.82040467547123,63.96002790720392,61.23507496137222,44.37614786632287,20.532550772126104,6.221456698939416,69056.0,173803.4921945812, 0.0, 0.0,0.0,NaN, 91.66905339847666,91.66905339847666,0.0, 83.21738006158962, -7.472016045318083, -20.39947896404115, -7.472016045318083, 209.8567227817113, -11.048222553849568, -20.39947896404115, -11.048222553849568, 167.21806182335976, 8.293382525415979, 4.9616769131991605, 5.0, 0.0
63, 0 ,1.0,1.0,1.0,127.33970018527876,97.61596766043456,24.086306215260233,9.361535743035718,9.114021484188438,8.293530445190884,44.0,44.0,43.0,-0.8277325181478781,0.22236395828047256,-0.5151826360218412,10.011144500667458,0.19951645503636312,0.9747611468819981,0.10016931016541394,9.065501464822527,-0.5244540614489468,0.01987401789101284,0.8512067673853232,7.555134367153786,47.345049975939546,40.838154528289564,41.786030266723316,14.872467163295795,4.2773948618716595,29685.0,80792.64046110153, 0.0, 0.0,0.0,NaN, 124.05058024267144,124.05058024267144,1.9073486328125E-6, 87.63835146813531, -3.0586969138562328, 18.899298909392368, -3.0586969138562328, 83.06538761424842, -2.491261888025356, 18.899298909392368, -2.491261888025356, 68.7826472453081, 6.143098546661712, 3.705071567139709, 6.0, 0.0
64, 0 ,1.0,1.0,1.0,153.04270954196363,44.0759710481242,191.15995358859607,10.15490820468435,9.206085219711618,4.563370608450877,45.0,41.0,17.0,-0.9627387037214472,0.2704246824839153,0.002163206005070898,10.232105896090115,-0.2704279908204886,-0.9627391653397424,-0.0014146737185241425,9.12023529941325,-0.0017000404526296437,0.0019469525956428708,-0.9999966596134457,4.563313932085544,44.65151327384949,41.02849426026171,17.055141933438705,13.72326226069412,4.513378994992257,18099.0,31244.753212581323, 0.0, 0.0,0.0,NaN, 65.00634408695241,65.00634408695241,0.0, 103.12216064556554, -5.6017860445439025, -0.1508174000765618, -5.6017860445439025, 84.75200507259271, 0.13398882897840617, -0.1508174000765618, 0.13398882897840617, 20.824351310073332, 5.403969223645585, 3.3731738970954908, 3.0, 0.0
65, 0 ,1.0,1.0,1.0,188.28125642154706,74.08844855423455,65.22794657272861,6.9027087649488665,11.525111549480973,10.81706632894799,27.0,53.0,50.0,-0.08811764580747518,0.9242787091720229,-0.3714083309090523,11.735394834078454,0.19250973006241612,-0.3500276221260582,-0.916744603245677,10.746243523900278,-0.977330693434236,-0.15228109377095114,-0.14708903477580768,6.654567356324384,54.792858228018325,49.34158026161114,31.313216273391248,16.39867525003699,5.34490023577295,34065.0,84657.35350644191, 0.0, 0.0,0.0,NaN, 99.4037835010606,99.4037835010606,0.0, 47.6473882937019, -12.407556894117787, -9.507322944761794, -12.407556894117787, 132.82819622797973, -9.228645325807426, -9.507322944761794, -9.228645325807426, 117.00892396486033, 5.683474752078161, 3.454367893873585, 2.0, 0.0
66, 0 ,1.0,1.0,1.0,8.908430843084309,187.05154515451545,181.48214821482148,5.835798281482154,7.663860439649274,9.216667024512564,22.0,32.0,35.0,0.18531273410745694,0.30092390827873383,0.9354699311062175,9.431330741456064,-0.261022446152432,-0.9026874140927865,0.3420858299361128,7.661786458159111,-0.9473787379829779,0.30757151016427164,0.08873157810525921,5.485004847412991,41.01608080407516,37.6330422542931,25.443196733415974,12.727492952155446,3.9685227244080767,16665.0,39273.09825653213, 0.0, 0.0,0.0,NaN, 24.28854581298369,24.28854581298369,0.0, 34.05654158215006, 10.025542028550294, 7.649130403589437, 10.025542028550294, 58.73475683842117, 7.7336834493530455, 7.649130403589437, 7.7336834493530455, 84.94695104073729, 7.144049000908153, 3.708357419232861, 2.0, 0.0
67, 0 ,1.0,1.0,1.0,54.43373284696891,59.29346882056627,171.80970991836026,8.493158708423422,7.25434569257759,9.132775986712847,36.0,32.0,41.0,0.5872677791378328,-0.11083779145245871,0.8017677591250842,9.597410267052116,0.6370604034268289,-0.5477368022639402,-0.5423453123530427,8.54659575583933,-0.49927006516730377,-0.8292764191942363,0.2510578072799601,6.558375610585157,48.971910552507836,41.167275159830126,31.055870365330804,13.83656825945163,4.088551369238452,23028.0,62609.880519196195, 0.0, 7.105427357601002E-15,0.0,83.63638718382987, 85.2844603155677,85.2844603155677,0.0, 72.13374484646862, -13.675272128704968, 12.741645706766317, -13.675272128704968, 52.62553142741903, 4.558232602558793, 12.741645706766317, 4.558232602558793, 83.4075972234788, 5.916043055441637, 3.5445124659790164, 6.0, 0.0
68, 0 ,1.0,1.0,1.0,94.8123235546827,100.94335338161287,7.403215907696085,8.271996669240501,9.458172229369463,4.925882919965887,40.0,42.0,19.0,-0.19987458646961137,0.9777370683103557,0.06387781254451937,9.530814876222337,-0.969935463518235,-0.1881994569448929,-0.1542924528786606,8.270850176903819,-0.13883568090828913,-0.09279649593340356,0.985958145181231,4.7857996723580385,41.99221084000243,38.985617997674254,20.62034735727951,12.871190021845925,4.059524698666338,16294.0,33757.41168987241, 0.0, 0.0,0.0,NaN, 137.31862052501776,137.31862052501776,0.0, 68.42592889592594, -4.969511805512936, 5.9423735268034825, -4.969511805512936, 89.45702192041571, 5.564082992684687, 5.9423735268034825, 5.564082992684687, 24.26432254121166, 6.6115734743200605, 3.6640907535378546, 3.0, 0.0
