// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
274, 0 ,1.0,1.0,1.0,162.58931820614364,25.925826822219843,61.11195547468693,6.614046252494605,5.674249723140541,5.6238252386651535,31.0,26.0,27.0,-0.9270976813698004,0.32794664745867663,-0.18149624133671402,6.744978348525166,-0.35407136699060443,-0.6073852108554557,0.7111375905628098,5.796132740187176,0.12297705589314167,0.7235566336194343,0.6792219384480798,5.33668814919915,29.962106567182786,25.345221226579504,23.290990842592805,9.99350663084805,2.7748789676200922,9343.0,17687.090391004, 0.0, -3.552713678800501E-15,0.0,70.85580735360286, 76.19959783776439,76.19959783776439,0.0, 43.74560783013793, -4.073060310729158, 1.5750372638738914, -4.073060310729158, 32.19710992056051, -3.222028776200569, 1.5750372638738914, -3.222028776200569, 31.627410315047175, 3.853060593795664, 2.3363692131290232, 3.0, 0.0
275, 0 ,1.0,1.0,1.0,28.307805399625767,79.19633787757284,76.6614541566426,5.020169479123758,6.398181415741649,5.402478756517011,22.0,27.0,24.0,-0.06943456367431529,0.9967005943567119,0.042032922529067304,6.408022762523431,-0.5534202663028006,-0.0034287923663182222,-0.8328951027760012,5.687636967078274,-0.8300029218097333,-0.08109357922724705,0.5518323850549365,4.681200032917986,27.329384351299495,26.618138670881393,22.672511275970788,9.395808033889425,2.654127942052743,7482.0,16493.284799546716, 3.552713678800501E-15, 0.0,0.0,86.01848891868786, 113.79969390632289,113.79969390632289,NaN, 25.202101599125704, -1.3054218299986982, 4.754299796478465, -1.3054218299986982, 40.936725428741816, 0.8320400753664821, 4.754299796478465, 0.8320400753664821, 29.18677671461759, 4.110011508386105, 2.3794195813720127, 3.0, 0.0
276, 0 ,1.0,1.0,1.0,79.75645212261666,25.971663330875383,84.04455914884652,6.4426822984965755,6.05944582859785,5.422545328387019,28.0,29.0,27.0,0.9482469934647909,0.1687954404676508,-0.2689530417420793,6.527446605048214,0.2019734360292777,-0.9742017214234449,0.1006863303240548,6.061309142026357,0.24501912277108498,0.14979687998396146,0.9578760484653315,5.3180832158323,29.477879514095804,27.1464049058919,27.010206990886545,10.009346900624095,2.728005023903994,9493.0,21614.06605498959, 0.0, 0.0,0.0,NaN, 118.73966007145019,118.73966007145019,0.0, 41.50815519936111, 0.6288302560817335, -3.481510507517816, 0.6288302560817335, 36.71688374971189, -1.4799340133740966, -3.481510507517816, -1.4799340133740966, 29.40399783841189, 3.8444673400978564, 2.3779651698929434, 3.0, 0.0
277, 0 ,1.0,1.0,1.0,120.02859094457455,128.1396370023419,90.44838017174082,6.743159592746656,5.4929979863804475,6.076797520252797,30.0,25.0,27.0,-0.9695024839315685,-0.02407743767166365,0.24389590124822788,6.789139578979777,-0.21939252310161922,-0.35828189822184786,-0.9074695599377726,6.113719859433614,0.10923302823607742,-0.9333029296009507,0.3420727804731907,5.39450734833857,30.840500702027953,27.66641626725388,25.01224583020732,10.241673620887257,2.771067974086205,10248.0,21341.601965057886, -1.4210854715202004E-14, 0.0,0.0,14.18664921109643, 140.49999114646639,140.49999114646639,0.0, 45.47020129325124, 1.047237154402211, -2.3699624697814263, 1.047237154402211, 30.173026878379652, 2.591273221529939, -2.3699624697814263, 2.591273221529939, 36.92746810215055, 4.046641575546236, 2.3923442367034076, 3.0, 0.0
278, 0 ,1.0,1.0,1.0,144.8826463950588,72.6525715643188,89.19574771350517,5.7174644318470165,6.0862546580500645,5.701917829996759,25.0,26.0,25.0,-0.5095361950790632,0.8064440656254395,-0.30003472286030963,6.58488741215734,0.5717720946221451,0.05676304012806799,-0.818446472951545,5.802631074002632,-0.6430004181303117,-0.5885795836528234,-0.490025036086232,5.021204299800758,28.8978226459417,27.68466549785805,24.15689136464863,9.731506079801623,2.746188567977319,8419.0,19326.15454340839, 0.0, 0.0,0.0,NaN, 127.56253459966939,127.56253459966939,2.3360154559928683E-6, 32.689399529435725, -7.182831606420374, -1.1835848983319863, -7.182831606420374, 37.04249576263611, -4.784111882408307, -1.1835848983319863, -4.784111882408307, 32.511866940034956, 3.8078722846785555, 2.324917673853804, 4.0, 0.0
279, 0 ,1.0,1.0,1.0,159.6944341601876,194.26545723805998,86.208688140195,6.802510398424548,3.2074977239098943,8.61517069080515,32.0,12.0,39.0,0.17126779743120557,-0.003209378412613528,0.9852192859730612,8.66568028623922,0.9847158460473922,0.03268726189434318,-0.1710738011883177,6.740887598319411,0.03165508025946214,-0.9994604758568776,-0.008758601127564096,3.2015269739263292,38.77571588304964,32.52971238892985,12.576834451956046,10.826317371779373,3.684319145619395,8103.0,15863.9521928944, 0.0, 0.0,0.0,NaN, 95.33814309713279,95.33814309713279,0.0, 46.2741477206741, 1.0970346935007746, 5.013539656315301, 1.0970346935007746, 10.288041648887154, -0.4018126853707722, 5.013539656315301, -0.4018126853707722, 74.22116603170811, 4.86326667600968, 2.90598199480022, 2.0, 0.0
280, 0 ,1.0,1.0,1.0,64.11760504701822,8.908463278181168,136.9285799309606,6.306761592319233,5.431007891356534,5.579981350953393,28.0,21.0,22.0,-0.9982642126952926,-0.058241688792117066,0.00874456050864631,6.309685776307485,-0.017951657855894886,0.44232136712817355,0.8966769463759445,5.628088183910727,0.05609188561701305,-0.8949635265576503,0.44259912618465724,5.377710402550986,28.41733146580512,26.523278247896457,25.42959163504362,9.65416892360407,2.68408322706937,8401.0,19166.81188459698, 0.0, 0.0,0.0,NaN, 90.37937831424458,90.37937831424458,0.0, 39.77524178235302, 0.6114079610947508, -0.1394401823341357, 0.6114079610947508, 29.495846715976942, 1.0873798317948649, -0.1394401823341357, 1.0873798317948649, 31.136191876987652, 4.4408540078790795, 2.56708676593773, 5.0, 0.0
281, 0 ,1.0,1.0,1.0,46.66480227651849,49.8543813168482,141.24580512216662,6.623337986355817,5.0688315100682395,7.639233607874951,30.0,24.0,33.0,0.1345473552464678,-0.026515208486904307,0.9905523473875961,7.652137343470178,0.8731226599035157,-0.4695237438689632,-0.1311650666385,7.12814536369537,-0.4685657157317323,-0.8825216131416658,0.0400221486010065,4.307422294754495,33.68308936748976,32.232932817628225,18.29741510325124,10.82363548462812,3.2815337832406213,10191.0,19865.590612410473, 0.0, 0.0,0.0,NaN, 90.08395264271374,90.08395264271374,0.0, 43.86860608150393, -13.366346131061398, 1.637098449349541, -13.366346131061398, 25.693052877460666, 0.9359017565788554, 1.637098449349541, 0.9359017565788554, 58.357890115686146, 4.227414443546464, 2.483573732771837, 5.0, 0.0
282, 0 ,1.0,1.0,1.0,7.215490243314864,46.4847024813298,177.73946037099495,4.754152072812476,8.578134071592746,5.340258737196602,18.0,40.0,26.0,0.13279265331216672,-0.9860711495210283,0.10014888570819047,8.66038674928545,0.04318750268161731,-0.09519116401839792,-0.9945217352601943,5.296528684992491,-0.990202479717376,-0.1363903602719049,-0.029945263172328165,4.652869512860297,41.30194312721146,26.238329772838625,20.411788128086105,10.532465275334093,3.71104900071855,8302.0,22120.13240595398, 0.0, 0.0,0.0,NaN, 52.04250655765559,52.04250655765559,0.0, 22.601961931427162, -7.012543090712976, 0.4344863161033314, -7.012543090712976, 73.58438415022034, -4.662561856526468, 0.4344863161033314, -4.662561856526468, 28.518363380204647, 4.4021684756281285, 2.6409648257952245, 9.0, 0.0
283, 0 ,1.0,1.0,1.0,56.52742219612448,143.1496183206107,188.2260716382854,5.47075014009829,6.129157773772916,5.6665184935282396,24.0,29.0,24.0,0.28827151771850573,-0.9552819020956891,0.0658484593647557,6.1948726708057125,0.14531752788728514,-0.02432672696102489,-0.989085955033278,5.668793003215484,-0.9464577899520914,-0.29469424474157363,-0.1318065019458307,5.393834668200689,27.274939724281396,25.361525288398724,23.939383107703662,9.633055857985957,2.6094728942081113,8515.0,16559.68699553142, 0.0, 0.0,0.0,NaN, 81.03049269440447,81.03049269440447,0.0, 29.929107095385458, -2.5671093221212744, -0.2609850531461678, -2.5671093221212744, 37.566575015800964, -0.5107475357810335, -0.2609850531461678, -0.5107475357810335, 32.10943183749755, 4.027800208162155, 2.402968571700923, 4.0, 0.0
284, 0 ,1.0,1.0,1.0,22.526601392001886,104.50760882387637,78.86304117022532,6.621744428680879,6.136225937363971,4.805869052556309,33.0,28.0,22.0,0.9859825194665567,0.03181960278822062,-0.16378639804568812,6.666517889563175,-0.032164129105330015,0.9994824499483004,5.486749846385956E-4,6.135692824655926,-0.16371908900698295,-0.00472706290871623,-0.9864956739747928,4.744255281186184,33.77938673708085,28.048739506793808,22.222424471918686,9.824837678518916,2.8407234948540157,8477.0,21055.063165087042, 0.0, 0.0,0.0,NaN, 125.87940183137435,125.87940183137435,NaN, 43.84749927876626, 0.20149041054805955, -3.542481512785898, 0.20149041054805955, 37.653268754378345, -0.10601228683255841, -3.542481512785898, -0.10601228683255841, 23.096377350318477, 3.7364251401868227, 2.2454777616943273, 2.0, 0.0
285, 0 ,1.0,1.0,1.0,46.8260670557272,97.09772285158485,124.95274058816798,6.271662282729751,5.890682679345344,5.4969275595056954,30.0,27.0,25.0,0.6803937649420727,0.5158968581585783,0.520494722711055,6.642170636024892,-0.7019099516745935,0.6629339840624738,0.260462958048213,6.018974216263772,0.21068161848656966,0.542557798319371,-0.813169288103477,4.889132994477449,29.96703781669845,29.664598515059147,25.485533514747686,9.825093132803115,2.778065467830195,8739.0,22655.623581872802, 0.0, 0.0,0.0,NaN, 131.34968398933228,131.34968398933228,0.0, 39.33374778861495, 1.3608580769434695, 4.905728995767862, 1.3608580769434695, 34.70014242873925, 7.556168845142994, 4.905728995767862, 7.556168845142994, 30.21621259445324, 3.7577741026250866, 2.2446199308543817, 3.0, 0.0
286, 0 ,1.0,1.0,1.0,101.05543192393283,139.77351810641312,108.3160024276755,5.914691461653361,6.442668833282746,6.198033470143743,27.0,31.0,28.0,-0.489320927189547,0.7799555229704029,0.3901722855384877,7.0059351756443435,0.39389870713624847,-0.2015008052560463,0.8967949787981404,6.075410767750963,-0.7780802264103324,-0.5925089093584416,0.20862491126448934,5.377121162545536,34.25119731112139,29.646357473059155,24.7937555113556,10.294965551014776,2.986780872837378,9886.0,25176.155537384042, 0.0, 0.0,-1.4210854715202004E-14,67.03478006628158, 147.72681572375424,147.72681572375424,0.0, 34.98357508655517, -8.332479053440697, -1.0258111804942585, -8.332479053440697, 41.50798169535286, 4.692851450087531, -1.0258111804942585, 4.692851450087531, 38.41561889702209, 3.7033689938803662, 2.3173950163341432, 3.0, 0.0
287, 0 ,1.0,1.0,1.0,51.21934127540295,4.9115276804484935,190.60529081990188,9.07182838262407,3.5638711472314872,4.887087376274492,40.0,14.0,20.0,-0.9969288947087293,0.06245043784988967,-0.0472516847021208,9.095918397473268,0.020777328450189567,-0.37082603021258,-0.9284699014719063,5.0866321085395025,0.07550550653630825,0.926600236417591,-0.36838963116998785,3.2052009422306926,40.079705855046626,23.6778531386135,15.747975188151656,10.15475983456294,3.970355586536588,5708.0,14944.8503286686, 0.0, 0.0,0.0,NaN, 52.304919323335426,52.304919323335426,0.0, 82.29807020378364, -4.6316104863211685, 3.1125045363494754, -4.6316104863211685, 12.701177554069078, 5.157440761046035, 3.1125045363494754, 5.157440761046035, 23.883623023341496, 4.754141464531839, 3.0154665854545457, 4.0, 0.0
288, 0 ,1.0,1.0,1.0,81.75589091871856,63.63383637807784,17.521048451151707,5.43863476078095,5.4212682813004305,5.773080248833577,25.0,24.0,27.0,0.5049972566833292,0.3260276579100436,0.7991769122165647,5.981461851775226,-0.35891451534047614,-0.7627436358142047,0.5379614453683816,5.430228794099778,-0.7849574137621879,0.5585052482319383,0.26816738481246777,5.199238670994889,28.436857085004043,25.432866883719434,26.17772512000857,9.271185230014398,2.5184276501910903,7554.0,18932.53710256297, 0.0, 0.0,0.0,NaN, 105.07272705575409,105.07272705575409,NaN, 29.57874806117486, 2.1120987928481743, 3.0555749727192816, 2.1120987928481743, 29.390149777834125, 1.2712761471916372, 3.0555749727192816, 1.2712761471916372, 33.32845555947236, 3.7433636360716687, 2.240317929266895, 5.0, 0.0
289, 0 ,1.0,1.0,1.0,86.66221643330077,171.09226093563444,52.365896016498425,6.9049996873056285,4.408698197724705,7.810295290759463,31.0,22.0,39.0,-0.3714537101260299,0.16769300123063532,0.9131819088067118,7.966177882235649,0.8725686489642709,-0.27302359325255265,0.40507045112193973,7.004297935069201,-0.3172476856941186,-0.9472788263577554,0.04490802885897851,3.9491990826667944,41.111183192698675,30.604387681519,18.623864610736405,10.795907609164566,3.400695796974028,9213.0,23432.222183349837, 0.0, 0.0,0.0,NaN, 105.30044729513943,105.30044729513943,0.0, 47.67902068169082, -10.953639853284011, -4.407720785483239, -10.953639853284011, 19.436619798621066, 3.6286756090281767, -4.407720785483239, 3.6286756090281767, 61.00071252885944, 4.056781242077635, 2.459772607134414, 2.0, 0.0
290, 0 ,1.0,1.0,1.0,47.252896200185354,170.10576923076923,109.19891102873031,5.606630520358943,5.731181001216984,5.942724285830861,26.0,26.0,27.0,-0.16722341573395813,-0.5407169404523975,0.8244158656515935,6.1515020807490055,-0.7911902728522953,0.5725237092496333,0.21502221859833956,5.671866730112627,-0.5882637855368782,-0.6163130638359375,-0.5235493539017898,5.439270479054794,27.741212679708454,26.43294366577163,25.54720596174954,9.639092480922118,2.5854611855848,8632.0,18733.304033453238, 0.0, 0.0,0.0,NaN, 106.63648058220015,106.63648058220015,0.0, 31.434305791820385, -0.4242231499964355, -1.5777598210980428, -0.4242231499964355, 32.84643566871051, -3.361863504313097, -1.5777598210980428, -3.361863504313097, 35.31597193740392, 3.6133829408443505, 2.214129513317864, 3.0, 0.0
291, 0 ,1.0,1.0,1.0,76.6168326584218,187.62055379227317,165.2220641348364,6.0590065862127425,6.282934109662152,5.992739686982675,25.0,25.0,25.0,-0.4918723271752183,0.802975876434542,0.33658781264836946,6.971897917449665,0.6535050612145998,0.0850377001030288,0.7521301247311454,6.400630937345666,0.5753196926284865,0.5899138338989572,-0.5665764907305078,4.74597870060722,31.33518201533414,28.905217746669194,26.143403923573885,10.16469543271883,2.9628900678440306,9137.0,23679.394882362885, 0.0, -2.8421709430404007E-14,0.0,36.584775296845855, 85.04642589821188,85.04642589821188,0.0, 36.711560811769395, -9.276834975730756, 4.747230659523003, -9.276834975730756, 39.475261026356144, 8.229166723812753, 4.747230659523003, 8.229166723812753, 35.912928955937204, 4.122685315286199, 2.407742507727955, 1.0, 0.0
292, 0 ,1.0,1.0,1.0,165.7033616549686,187.3414604112794,190.4363994581948,6.172303273247052,6.5556273915000265,5.278821128655179,29.0,28.0,20.0,0.5869642743086598,-0.7312675488657144,-0.3474488633759481,6.72015657792265,-0.650195929706479,-0.6814844543771373,0.3358931250195852,6.363668193355339,-0.4824087412956316,0.028752572375795243,-0.8754742120150306,4.825220553978707,35.20608851242187,31.81655506432466,23.4133994253514,9.936541654838539,3.1944750183890283,8121.0,26226.202202661498, 0.0, 0.0,0.0,NaN, 37.788364368047226,37.788364368047226,0.0, 38.097327696936276, -1.7632584496032413, -8.221119776531085, -1.7632584496032413, 42.97625049618544, 1.6183800397027277, -8.221119776531085, 1.6183800397027277, 27.86595250833633, 3.7070319795972564, 2.2324127842972326, 4.0, 0.0
293, 0 ,1.0,1.0,1.0,93.64887012664515,97.8046933200894,84.68860193692575,5.517282199633639,5.6055882954539085,5.855738333046202,24.0,26.0,26.0,-0.08119798923433758,0.5690551590480092,0.818280582994089,6.023937340773967,-0.7524823161533413,0.5033678169619153,-0.42472485767082035,5.769242149061243,0.6535879821575696,0.6502284727754096,-0.3873314895168683,5.155649170914859,26.965846748326413,27.44260855177491,25.000634666737056,9.465245180238037,2.5616065489476503,8054.0,18500.799076285013, 0.0, 0.0,0.0,NaN, 159.71232954742428,159.71232954742428,0.0, 30.44040287039421, -2.9876244463356363, 1.497438077678917, -2.9876244463356363, 31.42262013812985, 3.0869345476514147, 1.497438077678917, 3.0869345476514147, 34.28967142510671, 3.8160999835847416, 2.264321809952335, 5.0, 0.0
294, 0 ,1.0,1.0,1.0,164.99026853904903,184.60002463661002,161.33062330623306,5.978138616441693,6.0740308446316345,5.272456132967681,27.0,28.0,24.0,0.6501512150521569,-0.7094349116554571,0.27203952597116865,6.672126297714581,0.7414898299057007,0.6705560846778115,-0.023395928021322378,5.4270279300722555,-0.16581987128393041,0.21692543287032484,0.9620016251864667,5.14401440574942,33.955359931280604,26.993389834399892,24.537223513911812,9.62022680850809,2.807493872808396,8118.0,22490.089522121154, 0.0, 0.0,0.0,NaN, 54.388980796162784,54.388980796162784,0.0, 35.738141317391396, -6.84079798641386, 3.1416751960079594, -6.84079798641386, 36.893850701536486, -3.5317154625106477, 3.1416751960079594, -3.5317154625106477, 27.79879367406852, 3.5290843851902887, 2.18760904685685, 8.0, 0.0
295, 0 ,1.0,1.0,1.0,95.77851371042522,62.060670287455295,4.654523777983839,8.218983248774752,6.740621632939769,3.3585766074022074,38.0,28.0,14.0,-0.9844806392506271,0.16741006082316895,-0.05264734063427125,8.266758100975956,0.1699146813127802,0.9843208943265654,-0.047343194511206436,6.69947930853709,-0.043896150344357024,0.05555401450239685,0.9974902904076883,3.323460540508449,37.85037909443869,29.295299047821743,14.781045806509946,10.531956384263493,3.6531626284434804,7549.0,16389.78785143465, 0.0, 0.0,0.0,NaN, 114.22221796439676,114.22221796439676,0.0, 67.55168564363996, -3.7833566405318257, 2.697359088195663, -3.7833566405318257, 45.43597999845559, -2.08183493049632, 2.697359088195663, -2.08183493049632, 11.280036827789322, 4.787457344200078, 2.8857962154346692, 2.0, 0.0
296, 0 ,1.0,1.0,1.0,124.76755447941889,184.50836930203178,123.12253921465417,5.625172772637908,6.582747924135334,5.983760213149026,27.0,30.0,27.0,0.40074618834696274,0.8492719381542876,0.3437145146615737,6.964348084993432,-0.190256479204075,-0.28983763969637244,0.9379747409904517,5.841095009247571,-0.8962170298796213,0.4412837156285016,-0.045428159492254,5.306598730561002,33.972412943148754,27.90713923866798,26.622248947355352,10.117199294553322,2.902206691035775,9499.0,25239.831653307094, 0.0, 0.0,0.0,NaN, 108.67407905058052,108.67407905058052,0.0, 31.64256872202686, 7.251866451088123, 1.7386637104912621, 7.251866451088123, 43.33257023270804, 4.318165926143271, 1.7386637104912621, 4.318165926143271, 35.80538628846527, 3.5376128270878566, 2.212131716920744, 4.0, 0.0
297, 0 ,1.0,1.0,1.0,97.94004163775156,11.810409437890353,40.20263705759889,4.691364014896446,5.989454291115756,6.250098124375044,22.0,26.0,29.0,-0.3056150041895419,0.36412048209939796,-0.8797816454836552,6.477130310833377,-0.03618213725907446,-0.9277635898073697,-0.3714102507620222,5.921202586941235,0.9514674572246763,0.08167616508777023,-0.2967131306480447,4.464563634985017,30.81557977304749,25.898475510307666,20.624582492524553,9.43312477061761,2.8217623308684443,7205.0,16459.995395148548, 0.0, 0.0,0.0,NaN, 106.52694285240771,106.52694285240771,1.3486991523486091E-6, 22.0088963202653, -1.9426652495255186, 6.124155337804661, -1.9426652495255186, 35.87356270536494, -1.8413876168382926, 6.124155337804661, -1.8413876168382926, 39.06372656431644, 3.7274418182872715, 2.181387264123731, 3.0, 0.0
298, 0 ,1.0,1.0,1.0,73.4787623066104,47.70464135021097,66.55879043600562,6.4869911270961325,5.6129214351649,4.659683225649268,29.0,24.0,21.0,-0.9531248398289149,0.3024064420425777,-0.01016776830256507,6.580466027467561,0.2711450152109956,0.8685439507596813,0.41486357555827114,5.70408671649978,0.13428857146955778,0.39265983931376713,-0.9098268132797321,4.4112866916298685,29.983463072770284,24.91697351365555,21.78023088006043,9.368009009638365,2.7457231978275707,7110.0,16271.948530786833, 0.0, 0.0,0.0,NaN, 110.02242453594505,110.02242453594505,0.0, 42.081053883023955, -3.792629979763459, 1.702092455110667, -3.792629979763459, 31.5048870373336, 4.638742604164813, 1.702092455110667, 4.638742604164813, 21.71264776339717, 3.93660430300001, 2.335171214940807, 6.0, 0.0
299, 0 ,1.0,1.0,1.0,110.94016421099988,51.12934428073333,81.24552918681813,5.2767538171637405,7.076483793929328,5.3363845732159705,24.0,31.0,24.0,0.139289909940937,-0.9547402005703114,0.26281071211731105,7.229480906605338,-0.8138354072637701,-0.26156916774722516,-0.5188964254722105,5.282639725740755,0.5641544565741364,-0.14160762655657502,-0.8134353257810696,5.121140243637974,32.0902834901635,26.456130671172417,24.279094249613983,9.91351461874944,2.8495582025633253,8891.0,20612.580356049082, 0.0, 0.0,0.0,NaN, 130.9454092749629,130.9454092749629,0.0, 27.844130846952105, -3.1051837636542468, 1.6627625157335701, -3.1051837636542468, 50.07662288574441, -6.305630251359936, 1.6627625157335701, -6.305630251359936, 28.477000313257395, 3.7604970533826894, 2.2163660375967766, 3.0, 0.0
300, 0 ,1.0,1.0,1.0,131.76488095238096,58.99404761904762,80.3804347826087,6.521819849345633,5.250674389674799,5.168280007649104,29.0,23.0,24.0,0.9169473374593864,-0.37347763403880596,0.1404351708046047,6.754821163354463,0.32086728157769473,0.4809842780010919,-0.8159033716860777,5.258423813833598,-0.2371745516261878,-0.793201475785657,-0.560874006237027,4.851412575361667,31.90452950083619,24.308479405294833,23.548062879139763,9.459731105250064,2.707087244167549,7728.0,18262.714254880586, 0.0, 0.0,0.0,NaN, 120.819466236871,120.819466236871,0.0, 42.534134147318696, -6.930359145469755, 1.7675012939958574, -6.930359145469755, 27.56958154638683, -2.77348602484472, 1.7675012939958574, -2.77348602484472, 26.711118237465424, 4.133914891865652, 2.2538650536150353, 2.0, 0.0
301, 0 ,1.0,1.0,1.0,4.765513645054754,179.77959325569267,116.92699461150704,3.4064865351302935,6.347661614283262,6.684872931815614,15.0,29.0,31.0,0.08806685027374965,-0.5114561582095546,0.8547846676867714,6.904869695782452,-0.05904719510915567,-0.8592902774430655,-0.5080685464005432,6.138241289413524,-0.9943629410997786,0.005728640444557536,0.10587503976884599,3.3510077521835773,31.959013309270546,31.859521874554645,15.590794838221658,9.303217206889268,3.167749074568296,5753.0,15874.529898961642, 0.0, 0.0,0.0,NaN, 85.63118119869077,85.63118119869077,9.5367431640625E-7, 11.604150514023992, -0.2997268726004822, 3.537200718046748, -0.2997268726004822, 40.29280796944519, -4.387549249540942, 3.537200718046748, -4.387549249540942, 44.687526114521084, 4.2045008894279485, 2.5865441909774565, 5.0, 0.0
302, 0 ,1.0,1.0,1.0,90.85260358342666,99.12052071668533,129.62234042553192,5.750624285372978,5.271269925449703,5.375578753029537,27.0,23.0,25.0,-0.839316466931832,-0.3552960325414204,0.41147612032460995,6.134908494860277,0.06506656622147747,0.6857940354673024,0.7248812888174304,5.481512822283981,-0.5397353150361882,0.6351781405068966,-0.5524803340617551,4.697736494027962,27.753285367681407,25.291960897651194,22.97036454184797,9.13225002546753,2.5208773672757667,7144.0,16123.703025353383, 0.0, 0.0,0.0,NaN, 151.7632635792135,151.7632635792135,3.3036247397782844E-6, 33.06967967152148, 4.9985873900713464, -5.000374514545773, 4.9985873900713464, 27.786286626950513, 1.6901126670796585, -5.000374514545773, 1.6901126670796585, 28.896846930022594, 3.554341698238524, 2.1640667906120044, 3.0, 0.0
303, 0 ,1.0,1.0,1.0,194.84454463480614,96.70477908025248,138.28710550045085,3.191003965450493,7.662513099962749,5.996526317022543,13.0,31.0,30.0,-0.04002699997373469,-0.998465681512498,0.03826384866796933,7.670092948381473,-0.058692430238283466,-0.035878974959042874,-0.9976311431529252,6.000822232526085,-0.9974733269144725,0.04217798000937202,0.05716624962774919,3.1646086459742393,31.730055159387177,29.817979785630257,14.27361650478909,9.654852319486558,3.411563845844277,5545.0,13504.641735183704, 0.0, 0.0,0.0,NaN, 114.83411672710956,114.83411672710956,2.3360154559928683E-6, 10.182506307520772, 2.0056843223043663, 1.4473372301873086, 2.0056843223043663, 58.714107007100736, -0.9345371137532814, 1.4473372301873086, -0.9345371137532814, 35.958327870743936, 4.433330356053558, 2.645112143312027, 2.0, 0.0
304, 0 ,1.0,1.0,1.0,12.45306188398772,193.73372111811278,152.60219744708354,7.019093302073318,3.598602366052146,6.003723330578916,28.0,14.0,27.0,0.9510893986421026,0.09781258265038437,-0.2930215938559234,7.144782099568221,-0.29276829046428765,-0.01725685811786671,-0.9560276821026255,5.885499393905625,-0.09856816874236136,0.9950552243585086,0.01222360779867594,3.5461654270958958,32.00395289632157,28.042657213539712,14.54947943993443,9.41588098119359,3.098949652753707,6189.0,13057.806871896615, 0.0, 0.0,0.0,NaN, 49.4054317677446,49.4054317677446,0.0, 49.26767078321051, 3.690522860690219, -4.546382556410112, 3.690522860690219, 12.949938988956102, -0.7386619174674954, -4.546382556410112, -0.7386619174674954, 36.04469383013759, 3.8181582186175462, 2.4720188656631854, 2.0, 0.0
305, 0 ,1.0,1.0,1.0,125.31038618373711,125.3377308707124,174.60566082993523,5.870440163127606,5.486053206767925,6.094752478378967,26.0,24.0,28.0,-0.711098956947788,-0.3831008708140662,0.5895523693526067,6.612515081961676,-0.30541519364182856,-0.5869610046119643,-0.7497988654016744,5.951416534662909,0.6332928492573502,-0.7132394421555909,0.30038253150456246,4.749751655700242,29.69268652029035,29.10394090983627,23.61917941657736,9.704660904172638,2.7430661683741993,8338.0,20411.0853338644, -1.4210854715202004E-14, 0.0,0.0,44.675600029942856, 108.61797873943773,108.61797873943773,0.0, 34.462067708861674, 8.071114476684635, -5.928334160215008, 8.071114476684635, 30.096779787488625, 0.8790428283643961, -5.928334160215008, 0.8790428283643961, 37.14600777270656, 4.327362692790027, 2.3234899276239913, 4.0, 0.0
306, 0 ,1.0,1.0,1.0,101.72842238381284,120.63373379702814,171.23316471704078,6.2559668596672955,4.266760135033052,5.515435215402001,25.0,19.0,25.0,0.9312606516877417,-0.19302222132406083,0.3090243043730522,6.410072330022951,0.31624319464534945,0.006984596364412232,-0.9486524428125038,5.417962612529056,-0.18095259174332678,-0.9811695253567305,-0.067546443671161,4.161615415625374,27.873711174446825,24.060646932662706,19.154531894768752,8.994932258677311,2.6179348113094036,6326.0,12846.169229032057, 0.0, 0.0,-2.8421709430404007E-14,71.99955961338209, 129.55245266058145,129.55245266058145,0.0, 39.13712134925548, -4.246165876810885, 3.229936292108137, -4.246165876810885, 18.205242049907266, -1.4975904759115641, 3.229936292108137, -1.4975904759115641, 30.420025615296524, 4.11686336858963, 2.2741339265136715, 4.0, 0.0
