// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,89.97240685614865,75.17612037678914,100.66076744280879,12.198849038819004,12.876995062466774,10.50437497608563,58.0,56.0,53.0,-0.30177700676166896,0.9503362837791761,0.07610246988602157,12.977940065050928,-0.9421590475185226,-0.28506386322371957,-0.17628080741521154,12.155595289247124,-0.14583198335398867,-0.12489812495291387,0.9813936473272529,10.430023402700593,59.262918864619294,55.90335189766242,52.968038085060535,19.86909273228127,5.49453977553356,73569.0,175482.88812168295, 0.0, 0.0,0.0,NaN, 153.6709673147324,153.6709673147324,0.0, 148.81191787189533, -6.63735371739622, 5.103105355638945, -6.63735371739622, 165.8170018387937, 6.271900341769577, 5.103105355638945, 6.271900341769577, 110.34189363821399, 6.770930174089968, 4.410881127908301, 6.0, 0.0
34, 0 ,1.0,1.0,1.0,31.80242382723299,39.954492072812684,104.03296470281204,10.153992883208089,11.749112423345409,11.65712803750004,45.0,57.0,54.0,-0.22747050881748476,-0.8055931545423332,0.5470620046876291,12.019590419139591,-0.12495805214402507,-0.5329968878970436,-0.8368391737343793,11.499678579547693,-0.9657342557985021,0.25871603515553426,-0.020575721875905804,10.01602151627776,60.048179071620694,58.0194969212333,48.16648237242712,18.718124095748777,5.163882127563919,61308.0,167810.34553912404, 0.0, 0.0,0.0,NaN, 108.70799171089092,108.70799171089092,0.0, 103.1035714722405, 10.21647684605582, -2.155961677999667, 10.21647684605582, 138.04164273640944, -5.219042025170825, -2.155961677999667, -5.219042025170825, 135.88863408266954, 6.9233852149941155, 4.479106435267621, 10.0, 0.0
35, 0 ,1.0,1.0,1.0,22.212751096221755,177.26185148297137,100.83958298301664,12.966142266951037,12.891075716288606,11.217200815481398,52.0,59.0,57.0,0.6919592445075822,0.7022228295036658,0.16755745779988987,14.223232564002302,-0.6786572656332831,0.5535626419179355,0.48269319166111274,11.793541573604667,0.24620462981766184,-0.44771810237771464,0.8596114128253808,10.896710748051417,77.04591974120666,61.21438719306293,59.21440373736466,20.55484172204999,6.133902047324726,77311.0,279274.00336767116, 0.0, 0.0,0.0,NaN, 104.13077360812794,104.13077360812794,0.0, 168.12084528681416, 32.95877775230029, 3.0223323860168203, 32.95877775230029, 166.17983312308579, 15.269489232991416, 3.0223323860168203, 15.269489232991416, 125.82559413483655, 7.1867199841623135, 4.6100897883800345, 11.0, 0.0
36, 0 ,1.0,1.0,1.0,159.3675739962786,10.729757725729412,42.00978304655579,13.490746483561137,6.996373341304703,13.250857263316908,60.0,30.0,62.0,-0.8529941182295365,-0.08417696548860243,-0.5150876359872618,13.621859120909352,-0.5200953882662378,0.05462981471035585,0.8523592965697644,13.167511412025423,-0.043609876977663276,0.9949521706222079,-0.09037896217677133,6.899006894598213,66.99590258440054,72.26192145000905,31.269973885845587,19.18465608153327,6.203520763297071,52131.0,151385.8439411066, 0.0, 0.0,0.0,NaN, 59.421743624867084,59.421743624867084,NaN, 182.0002406837172, 6.331825256748852, 4.852056113673217, 6.331825256748852, 48.949239930919134, 11.838864083940706, 4.852056113673217, 11.838864083940706, 175.58521821279845, 7.492334211837191, 5.065213608788416, 9.0, 0.0
37, 0 ,1.0,1.0,1.0,132.6104584915898,42.27835051546392,32.299986435160065,11.760839389389218,10.991937216370319,15.641987369092629,63.0,50.0,65.0,0.47076579268137797,0.0613522695399307,0.8801224161804844,16.99611266666833,0.31980404020915537,-0.9416006421269452,-0.10542109187456404,11.125459948541414,0.8222560089819804,0.33109534845482796,-0.462894076355057,9.548198307628839,77.94176119299252,50.753298967011844,51.196192021855936,21.250690745500346,7.226336458101052,73720.0,202521.9735958975, 0.0, 0.0,0.0,NaN, 85.86092446936321,85.86092446936321,9.5367431640625E-7, 138.31734314300897, -4.109028869335634, 80.81390003334957, -4.109028869335634, 120.82268376862689, 13.912090048162217, 80.81390003334957, 13.912090048162217, 244.67176885485333, 6.526128273776657, 4.253290141026637, 11.0, 0.0
38, 0 ,1.0,1.0,1.0,18.57497236273492,130.69463334561655,16.929131352383504,11.03603230209944,13.327229735988698,9.747633928444507,51.0,55.0,42.0,-0.2485439015928352,0.9500183137553316,0.18892096895391852,13.577858675923931,0.9337377861911927,0.28686276590218895,-0.21411095296064742,10.943377305169179,-0.2576037181792641,0.12318667569352743,-0.9583659881860356,9.503140299138574,66.70598746614202,54.54907388929705,48.38238681762786,19.00060497349355,5.779484341446743,59702.0,176051.40225029312, 0.0, 0.0,0.0,NaN, 73.72149573713996,73.72149573713996,NaN, 121.79400897298225, -14.31912965821879, -10.303378311166611, -14.31912965821879, 177.6150524358214, 15.070985790849546, -10.303378311166611, 15.070985790849546, 95.01636720296248, 7.008864248097132, 4.462215169370442, 8.0, 0.0
39, 0 ,1.0,1.0,1.0,98.29297210300429,134.5263590844063,16.511105150214593,10.466327605981435,12.835944274869776,10.816443120021141,48.0,58.0,44.0,-0.06251827368398798,-0.9361886103707301,0.34589355482242784,13.180943105099672,-0.7138892298898418,-0.20024723250510953,-0.6710165521962431,11.432689198507754,0.6974622806309045,-0.28888047993273364,-0.655815854802986,9.319725173115001,65.64682233783749,62.29960553079856,47.02917606061875,18.866367553030067,5.9465196632905775,55920.0,192338.56680247217, 0.0, 0.0,0.0,NaN, 119.2515098976425,119.2515098976425,0.0, 109.5440135557291, 11.353409497856873, 19.126351293348517, 11.353409497856873, 164.7614654275622, -22.241646441193154, 19.126351293348517, -22.241646441193154, 116.99544176865267, 7.1162351847457055, 4.529029936353068, 7.0, 0.0
40, 0 ,1.0,1.0,1.0,145.8139866163122,103.4328165374677,82.94035314384152,9.5105306527336,12.85728539444051,11.1123057981791,45.0,62.0,49.0,-0.11897228460740425,0.9577607172434306,0.26180145912626995,13.035465982346501,0.043555820682215224,-0.2583860506167948,0.9650593449790298,10.957650741495796,-0.9919417754989422,-0.12621829246192637,0.010975275304160228,9.447213240602075,64.77789727566422,49.47628811348333,46.206875783516324,18.748075072599494,5.268111828264348,60372.0,148091.6464749038, 0.0, 0.0,0.0,NaN, 138.34900486786563,138.34900486786563,0.0, 90.4501932965854, -9.539363782618416, -1.2172502848118145, -9.539363782618416, 165.30978771409326, 12.543059238578163, -1.2172502848118145, 12.543059238578163, 123.48334015224485, 7.538244761018131, 4.497076247876941, 12.0, 0.0
41, 0 ,1.0,1.0,1.0,29.632280119649096,146.4380765653671,126.98709247668602,15.515769406178325,11.3274386553706,10.828346819306539,67.0,65.0,56.0,-0.9719642514499462,-0.23406979776777612,0.022289541859308815,15.738880351982008,0.232111169707369,-0.9400311208509242,0.24993178415086115,11.031929016942124,-0.037548619154671996,0.24809841112894682,0.9680068592705683,10.811440654566555,71.80929643579998,62.834167911864576,56.981143151398385,21.095149991309356,6.4263293130851,79566.0,257103.3276629354, 0.0, 0.0,0.0,NaN, 95.27768013608868,95.27768013608868,0.0, 240.7391002656993, 28.71283266909885, -2.554880832480257, 28.71283266909885, 128.3108664911841, -1.8140926446897245, -2.554880832480257, -1.8140926446897245, 117.25309483918603, 7.23356524187824, 4.481555565164773, 12.0, 0.0
42, 0 ,1.0,1.0,1.0,124.55930596699112,73.85366060093102,165.95311045281423,10.301024006507134,9.91187910389386,13.218456246589811,48.0,46.0,64.0,-0.08835145307863065,-0.025009248402053416,0.9957753553052305,13.239043358245569,-0.8100121136732323,-0.5800078552536034,-0.08643647116082684,10.642175458655002,-0.5797192393232405,0.8142268881205528,-0.030986742649149787,9.516084329257932,64.33475920321268,51.815106208243805,47.35418022061344,18.716544091957072,5.364233938756288,59075.0,157855.7460573429, 0.0, 0.0,-2.8421709430404007E-14,5.268484885574428, 110.92723826084303,110.92723826084303,1.3486991523486091E-6, 106.1110955826363, 10.851971224454317, -5.86386326654994, 10.851971224454317, 98.24534737020775, -0.9717030915857454, -5.86386326654994, -0.9717030915857454, 174.7275855430092, 7.2822522261967055, 4.567212413885002, 15.0, 0.0
43, 0 ,1.0,1.0,1.0,179.35352731492995,83.16073945121445,20.576888004642296,11.487701425575853,10.880674055888218,11.204584054580915,50.0,53.0,45.0,0.8770455235454984,0.47655623530328023,-0.060706706568284974,11.733011221829592,-0.06806489038582086,-0.0018252046131676525,-0.9976792266680141,11.203127729151511,-0.475561058462075,0.8791420950117707,0.030835960383063955,10.617223391384528,64.5263144150208,47.54644551588132,55.78454763442997,18.655982147523005,5.277630709050939,60315.0,171146.81880167898, 0.0, 0.0,0.0,NaN, 88.12147150589186,88.12147150589186,0.0, 131.9672840431775, 10.424762541353818, -0.45960346386464507, 10.424762541353818, 118.38906791047897, -0.6981833574568044, -0.45960346386464507, -0.6981833574568044, 125.54270383616888, 6.9622517212043205, 4.407611170581259, 8.0, 0.0
44, 0 ,1.0,1.0,1.0,150.00080632411067,112.92423715415019,130.29264822134388,12.190194309136656,11.330579104222315,10.550965024463123,60.0,56.0,52.0,0.8984414525334792,-0.4259390441923771,0.10667186602856843,12.430341220154249,0.43881957088377,0.8624054245603776,-0.2523772333199231,11.129442749143067,0.015502921625189625,0.2735558705663597,0.9617311709099192,10.484648030481148,63.46046530956819,61.9006014280522,49.409264088535,18.976645232656153,5.309675959307805,63250.0,194091.49546870476, 0.0, 0.0,0.0,NaN, 122.23429443253264,122.23429443253264,0.0, 148.6008372945077, -11.787859859207318, 2.729550591948025, -11.787859859207318, 128.38202283703936, -5.059108770329142, 2.729550591948025, -5.059108770329142, 111.32286294744412, 6.410818392874695, 4.324279035630875, 16.0, 0.0
45, 0 ,1.0,1.0,1.0,10.125112492841364,167.51507404074286,161.71465679456762,6.704452148815324,15.892876668708373,11.564077726406804,27.0,69.0,66.0,0.0446134429832543,0.9818756738018044,0.18420043947133413,16.0418596273293,9.743020745807823E-4,-0.18442670268537448,0.9828457875333587,11.375140505562896,-0.9990038495624769,0.043668667633135545,0.009184553690809052,6.67278197311076,74.24105031680449,65.59578576719737,28.23707304831973,19.54222781939036,7.025840372522673,48892.0,137511.72293348968, 0.0, 0.0,0.0,NaN, 51.220658155951675,51.220658155951675,0.0, 44.949678615754415, 9.307090977926341, 1.8301448987079956, 9.307090977926341, 252.58352880677498, 23.10678225358738, 1.8301448987079956, 23.10678225358738, 133.72789366237797, 7.712352954312656, 4.776292848399118, 6.0, 0.0
46, 0 ,1.0,1.0,1.0,118.05086134954698,178.36404685264665,31.479390200286122,10.447675883346546,10.882488418379523,14.062070475952673,57.0,46.0,61.0,0.1252777063322906,0.1312848359033253,0.9833970653596429,14.16395021992599,-0.06807426776186094,-0.9877325462714419,0.14053580008247565,10.81922053194617,-0.9897835068159136,0.0845500378354264,0.11480374879428437,10.375514100942581,64.67142517246069,50.29515039272863,56.6534784811368,19.732546849848653,5.995907473337986,67104.0,184274.44978803882, 0.0, -2.8421709430404007E-14,3.552713678800501E-15,86.57263718540045, 90.41420132660308,90.41420132660308,0.0, 109.15393136346104, 2.1613541382319585, 11.363254668073928, 2.1613541382319585, 118.42855417616445, 10.696992381933196, 11.363254668073928, 10.696992381933196, 197.74182607065984, 6.257767851686955, 4.17920543684982, 8.0, 0.0
47, 0 ,1.0,1.0,1.0,16.032006364036423,150.00585626756035,60.835296706272636,10.278440062425622,10.265006876008803,13.5139431361921,40.0,49.0,66.0,-0.10595931041821952,0.06330631654243306,0.9923532308717117,13.55462899956615,0.6937115325079868,-0.7102899305528372,0.11938393619187883,10.601896377909581,-0.7124162646943962,-0.7010567201311714,-0.03134550937229671,9.874977531407634,65.60531159357868,52.48735244534942,53.25894765390139,18.9732012773086,5.80180908513188,59082.0,183394.47599950913, 0.0, 0.0,-7.105427357601002E-15,7.090122746698225, 80.3577809607543,80.3577809607543,0.0, 105.64633011687602, -7.912698862630945, -7.832445517612438, -7.912698862630945, 105.37036616450801, 4.1538706770189755, -7.832445517612438, 4.1538706770189755, 182.62665908823357, 6.959777172803798, 4.398808748386085, 10.0, 0.0
48, 0 ,1.0,1.0,1.0,120.71828835926729,152.8412612435165,110.45133280808876,12.27516995823745,12.368861604938198,9.290543915902257,66.0,56.0,45.0,-0.5886825918618181,-0.8082046201036803,0.01606543127084039,12.486417362690062,0.8055651416212232,-0.5848758185358285,0.09478965922938803,12.179430997271357,-0.06721315826258098,0.06874277369375524,0.9953676820257221,9.259243121684177,58.33842708309291,60.08684276055898,44.94432739285675,18.964779307194153,5.506349697252903,60924.0,157546.5820844027, -1.4210854715202004E-14, 0.0,0.0,53.93642344484309, 128.5632149474889,128.5632149474889,0.0, 150.67979750361522, 3.8918745768904506, 4.1167721256848955, 3.8918745768904506, 152.98873740211434, -4.382019572138629, 4.1167721256848955, -4.382019572138629, 86.31420625330843, 6.628469356183628, 4.417908139339174, 14.0, 0.0
49, 0 ,1.0,1.0,1.0,113.16137941765702,28.641977709917725,65.50687569291813,9.503413212109587,13.932794005268127,9.660042159052077,44.0,57.0,52.0,0.2952011630981805,-0.9502923799096186,0.09899831307247056,14.358516355618251,-0.13808139388218765,-0.14496156527919207,-0.9797549046855337,9.623760044819894,-0.9454045705247219,-0.2755549623532846,0.17401051908849188,8.886522191114434,61.68717757230956,54.15064778852608,42.833869192672125,18.554180391167492,5.787608832670878,51413.0,143082.28345605478, -1.4210854715202004E-14, 0.0,0.0,72.83039962007999, 112.48315284889098,112.48315284889098,1.9073486328125E-6, 90.31486268009905, -35.40901112674217, 5.563426611476768, -35.40901112674217, 194.12274879323544, -10.028162898886707, 5.563426611476768, -10.028162898886707, 93.3164145146635, 6.452365095051999, 4.144333968438251, 6.0, 0.0
50, 0 ,1.0,1.0,1.0,142.12460635217042,37.312686933265816,127.58058900792834,12.652928889349555,9.741064238473612,11.963295285511714,59.0,45.0,63.0,-0.9882520829117131,0.1430812985785613,-0.05371743308957576,12.7158322911623,0.02711734389160441,-0.18174261763897506,-0.982972161657693,12.029471227350106,-0.15040768025910417,-0.9728809603085088,0.17572753565753216,9.576262694743862,57.729298134943946,62.553826069026385,44.50636175977999,19.19489611347551,5.4462224760134665,63191.0,160720.86063419704, 0.0, 0.0,0.0,NaN, 99.93182118079172,99.93182118079172,NaN, 160.09660947893659, -10.157492315559736, 2.3025500807325736, -10.157492315559736, 94.88833249806949, 8.931020901589577, 2.3025500807325736, 8.931020901589577, 143.1204340883468, 6.83860154994169, 4.5520424297706334, 11.0, 0.0
51, 0 ,1.0,1.0,1.0,79.4139415528506,158.4178076410109,174.20677662789325,9.394166268751325,12.4951003153644,12.028356779017631,42.0,63.0,53.0,0.13412509193795472,0.9214481992565964,-0.3646144207233334,12.60359470444897,0.09586553109094924,-0.3782782309699308,-0.9207146028617718,11.991184957356483,-0.9863165108935801,0.08853697567139113,-0.1390717235015011,9.296243457642323,57.7800804028173,58.652718004235,42.47476353429029,18.909669552358018,5.611029851989726,59233.0,143945.2220488678, 0.0, 0.0,0.0,NaN, 93.27884651014362,93.27884651014362,1.9073486328125E-6, 88.2503598849452, 6.871233509193415, -8.60574267957582, 6.871233509193415, 156.12753189101954, -4.354081474635848, -8.60574267957582, -4.354081474635848, 144.68136680333942, 6.437280437882542, 4.230386868799194, 12.0, 0.0
52, 0 ,1.0,1.0,1.0,80.25376134257,150.33236413308614,47.84976095228803,10.593700125062385,11.714830592540423,9.854013239590229,50.0,49.0,48.0,-0.3965511654939583,-0.9179246952842072,0.012705389910542441,11.946141874442906,-0.7174583267053705,0.3185229622842194,0.619513254046123,11.078596486166303,-0.5727134733760969,0.236553115145588,-0.7848833678505394,9.006648060742288,53.66322436765475,49.95776972779199,44.976507857453456,17.908914465344477,5.082922166500613,51245.0,120577.29529382712, 0.0, 0.0,0.0,NaN, 105.81653880858907,105.81653880858907,0.0, 112.22648233974681, 12.908945981331875, -18.80740153036541, 12.908945981331875, 137.237255811921, 7.493665166564836, -18.80740153036541, 7.493665166564836, 97.10157692601952, 6.964305206276938, 4.334952352056233, 8.0, 0.0
53, 0 ,1.0,1.0,1.0,27.576901482257824,49.54025677496631,55.64989145081599,11.049914664166858,9.835295256538712,11.132008399558497,51.0,51.0,48.0,-0.31740612496440995,0.21098756407246966,0.9245201996937888,11.268903734620368,0.9237268501583945,0.2892506832001865,0.25112297498372443,11.095505067665082,0.2144342746193535,-0.9337121023500716,0.2867048164811344,9.625841978226175,52.51386248492753,58.40852712253586,47.82844305029346,17.841474103190613,4.943385449433635,53432.0,146702.14402361767, 0.0, 0.0,0.0,NaN, 79.44578626446686,79.44578626446686,0.0, 122.10061408536977, 5.837673770618029, -3.010235513763313, 5.837673770618029, 96.7330327832929, 8.908810890277374, -3.010235513763313, 8.908810890277374, 123.92161100784092, 6.324893583213544, 4.166937598330898, 7.0, 0.0
54, 0 ,1.0,1.0,1.0,9.795398549467329,17.24735399243502,56.32758441197904,6.442615405183284,10.254086877789998,10.554224971628482,25.0,38.0,45.0,0.07712942160004387,0.059863317258142125,0.9952223045985723,10.579191396607214,0.13595739185794953,-0.9895030511135245,0.04898264423456359,10.30898740382679,-0.9877077705084772,-0.13152982583382733,0.08445865848624685,6.312744554455587,45.3675068710523,41.79476358736143,28.503804314592667,15.335395461595091,4.78235315975248,28817.0,54046.75384342907, 0.0, 0.0,0.0,NaN, 59.717818263663105,59.717818263663105,0.0, 41.50729325910497, -8.603345277461301, 5.9744053056546536, -8.603345277461301, 105.14629769726503, 1.0741568626648548, 5.9744053056546536, 1.0741568626648548, 111.39166475174625, 8.526314000576496, 4.634920895647867, 5.0, 0.0
55, 0 ,1.0,1.0,1.0,128.8865116034863,187.429722776436,85.05833245825895,10.261088630040478,7.494761494196552,12.797810525619711,53.0,29.0,61.0,-0.12401825530033021,0.06189888097524583,0.9903474142371831,12.839874154796297,0.9434710260074567,-0.3018114495620369,0.13701194107704046,10.492812285327586,-0.3073790744938547,-0.9513560729018727,0.020969671338081225,7.091111761351135,62.58367578578091,55.19377171142144,36.711932805352006,17.107524789843193,5.707708782248578,38092.0,126811.42713414037, 0.0, 0.0,0.0,NaN, 111.57983698669777,111.57983698669777,0.0, 105.28993987354596, -17.911984365154616, -6.340539451405612, -17.911984365154616, 56.17144985489133, 4.550355875006775, -6.340539451405612, 4.550355875006775, 163.78395424966266, 6.197013646762442, 4.371574665370541, 11.0, 0.0
56, 0 ,1.0,1.0,1.0,71.00932774810408,179.70894000031146,117.78714359126089,11.69968208500116,11.98889629439074,11.0559378414751,62.0,46.0,52.0,0.7815562106571013,0.2597556668107053,-0.5671832888432438,12.404474904751847,0.21109962293505458,-0.965673313223745,-0.1513671078013733,11.958270212614131,0.5870322297625491,0.0014302752185066112,0.8095622987348219,10.294597255929999,63.428969837469324,54.02249516162428,50.56761859506534,19.256715333678457,5.659405565956434,64217.0,173274.5576995501, 0.0, 0.0,0.0,NaN, 110.51246763163232,110.51246763163232,0.0, 136.88256089009707, 2.175831087403873, -22.412920239363334, 2.175831087403873, 143.73363435765603, -1.6444477184506006, -22.412920239363334, -1.6444477184506006, 122.23376155456108, 7.156423426029744, 4.451018675801907, 8.0, 0.0
57, 0 ,1.0,1.0,1.0,120.94828542892022,9.849036362963785,142.09318240668813,9.920521100869648,6.263947681593055,9.96857466250255,49.0,24.0,44.0,0.6097847815631539,-0.026336298560230235,0.7921293578400709,10.038430789192681,0.7922908552823977,-0.00612736400799478,-0.610112822391236,9.852106895205278,-0.02092177836282558,-0.9996343605481256,-0.017129635188084358,6.260363990093534,46.17998783093407,48.47158512193187,24.657059399394193,14.758343102636626,4.38378479595909,27033.0,55192.78613414937, -1.4210854715202004E-14, 0.0,0.0,52.42605710255837, 98.48541322293137,98.48541322293137,0.0, 98.41673891279993, -1.2698571066687636, 1.769402915124093, -1.2698571066687636, 39.23704055773501, -1.0682766469983396, 1.769402915124093, -1.0682766469983396, 99.37248080188785, 7.11895440967054, 4.201346718064993, 4.0, 0.0
58, 0 ,1.0,1.0,1.0,70.94332105993843,114.95735498279713,188.45246574515605,9.771509167428473,12.77891546048386,6.4403242237934855,48.0,62.0,28.0,0.026746951410763973,0.9989524044664981,-0.037130771616445596,12.787131192819645,0.9974374472214215,-0.02913516131178407,-0.06534279804041762,9.781322285367247,0.06635615623772011,0.03528790141023867,0.9971718129507152,6.409045020150045,61.92906976592346,47.848707564960826,29.47653988216689,16.44809824266617,5.451688918355535,33134.0,87345.64786556234, 0.0, 0.0,0.0,NaN, 111.34878455511887,111.34878455511887,0.0, 95.48239140913869, 1.6846717165960468, -3.6800648678276127, 1.6846717165960468, 163.30068034619342, -4.437395602767328, -3.6800648678276127, -4.437395602767328, 41.47777610758116, 6.337106587766536, 4.137014436656507, 5.0, 0.0
59, 0 ,1.0,1.0,1.0,151.2519737132272,107.73190579102898,38.8419926785163,10.64074034132612,9.92892505033555,9.703513850263175,48.0,47.0,43.0,-0.8939966009210747,-0.4406019987285285,-0.08148592674806085,10.89016689835334,0.2490699814451,-0.6398310988165331,0.7270352875412347,9.924673933321646,-0.37247043088613374,0.6296713775483639,0.6817475591535653,9.427205362789671,50.31772804375231,45.19060484076206,46.138138912665056,16.86976701832696,4.623640281889628,45346.0,104912.98646128947, 0.0, 0.0,0.0,NaN, 111.34842464556631,111.34842464556631,0.0, 113.22535501152512, 10.173824470332548, 3.9085783013997464, 10.173824470332548, 98.58355265518082, -3.4111034050914197, 3.9085783013997464, -3.4111034050914197, 94.15818104224927, 6.579633856396216, 4.05211708062707, 7.0, 0.0
60, 0 ,1.0,1.0,1.0,83.11207769975195,8.314467386367607,149.55902595814555,10.866270245325758,5.29777282643332,12.543255731880945,49.0,21.0,63.0,0.29883974501584565,-0.040624545852382156,0.953438227193116,12.726068756692486,0.9536436752836116,0.04985384530895613,-0.2967799432230487,10.672035568904425,0.035476011478598656,-0.9979299776949271,-0.05363965163358118,5.256455187318305,60.62366325734561,49.60613567490196,22.615608344771687,16.47400139324875,5.664165288508742,28623.0,68012.04708481584, 0.0, 0.0,0.0,NaN, 97.57581508642195,97.57581508642195,0.0, 118.07582904445191, 2.4704324712480403, 13.857794246804017, 2.4704324712480403, 28.066396920495286, -6.479013124035475, 13.857794246804017, -6.479013124035475, 157.3332643553642, 6.302438177100951, 4.421545975124924, 3.0, 0.0
61, 0 ,1.0,1.0,1.0,109.38017291066282,136.44455331412104,151.87348703170028,11.273509229372163,9.852507378817965,10.510328767421997,54.0,48.0,50.0,-0.949939523387662,-0.0906185770002523,0.2990036377846771,11.361307650317093,-0.30921552852640855,0.13567489526101298,-0.9412640860640795,10.439101054398234,-0.04472872482147194,0.9866005251865428,0.15690361652136184,9.827348596880448,57.51681825995981,52.10846191688316,48.58863053977558,17.637270180670704,4.8536196150630015,52050.0,145625.61303024928, 1.4210854715202004E-14, 0.0,0.0,18.20596612730609, 120.69552235120776,120.69552235120776,0.0, 127.09201034473935, 2.277755600771801, -5.623372937238644, 2.277755600771801, 97.07190164966244, -2.463969575917597, -5.623372937238644, -2.463969575917597, 110.4670107992984, 6.084583598787572, 4.02680076122498, 12.0, 0.0
62, 0 ,1.0,1.0,1.0,46.31639365687897,149.8024962969417,162.14823124509888,11.350232268460829,10.252470161752354,9.535564516149368,49.0,48.0,44.0,-0.8809303959390138,0.36842005933266636,0.2970324854153952,11.978467950170614,0.15038032571217608,0.8130409134189864,-0.5624502029029061,10.321845251062726,-0.44871750038240377,-0.4508116380353716,-0.7716355822941505,8.651226721519215,56.17234729280096,47.26813837000181,43.01212189663897,17.29478773727197,5.075256124570787,45908.0,114204.16383213946, 0.0, 0.0,2.8421709430404007E-14,72.72054580610661, 78.08811751650848,78.08811751650848,NaN, 128.82777254800945, -18.401852808074228, -20.64163236984971, -18.401852808074228, 105.11314441762234, -6.983314178371682, -20.64163236984971, -6.983314178371682, 90.92699064164691, 6.104010596210516, 3.918855114868555, 3.0, 0.0
63, 0 ,1.0,1.0,1.0,98.12588950995578,101.37286461490112,170.84771140593082,11.228593306565468,10.257670616098316,9.315976208329465,53.0,49.0,43.0,0.8981034022186042,-0.28908067373692226,0.3314251695257542,11.620292879637908,0.26885021612194676,0.9572827417041634,0.10643924899463372,10.124345564114895,-0.34803712476480186,-0.006489723196421937,0.9374582888205125,8.975240783210099,56.297480883383514,45.28274467223086,46.442196944539305,17.104400514996684,5.052525096361257,44547.0,118395.2994560846, 0.0, 0.0,0.0,NaN, 142.1473107612753,142.1473107612753,0.0, 126.08130764424685, -8.494848693747098, 16.84313274598818, -8.494848693747098, 105.21980646836681, -2.9830176319957125, 16.84313274598818, -2.9830176319957125, 86.78741271416062, 6.101443529173183, 3.9880371763050215, 8.0, 0.0
64, 0 ,1.0,1.0,1.0,111.4762800269666,162.33690522655502,187.48341198594898,8.171710194551986,13.657124598412317,7.6632639624740495,46.0,68.0,29.0,-0.11121863742380882,0.9926092655711696,0.04855162810715252,13.725258715450593,-0.9215202345512642,-0.08471638926648964,-0.37897703189274085,8.160390049456076,-0.3720629946691479,-0.08689061682317893,0.9241315646085859,7.55280224774507,68.94327234534904,43.09974127863461,35.52576149450782,16.42150060339169,6.5079821981664985,28183.0,105562.56929817163, 0.0, 0.0,0.0,NaN, 97.01351803378236,97.01351803378236,0.0, 66.77684750374486, -13.753939568394056, 2.624992403669089, -13.753939568394056, 186.5170522965588, 6.636057310911269, 2.624992403669089, 6.636057310911269, 58.72561455855347, 6.447239361603731, 4.363814315625825, 9.0, 0.0
65, 0 ,1.0,1.0,1.0,56.47365354981772,16.241816063441952,175.9853422031796,13.0039634786173,8.918303815700563,11.292686118884236,59.0,36.0,56.0,0.850915872316999,-0.011129196818200935,0.5251840812678754,13.952199959370859,0.524422958578412,0.07581155475893002,-0.8480761573590543,10.104889216379728,0.030376615263485097,-0.9970600529272124,-0.07034566157140526,8.910179521222737,65.76650422299963,59.257004565108886,37.85264867620438,18.508289786694416,5.797169831376406,53214.0,147516.54287585875, 0.0, 0.0,0.0,NaN, 63.480500339883164,63.480500339883164,0.0, 169.10306615321255, -0.18844615851191493, 41.410257634624415, -0.18844615851191493, 79.53614294913923, -2.134351551669049, 41.410257634624415, -2.134351551669049, 127.5247597796407, 6.211542100757086, 4.038817254200323, 8.0, 0.0
