// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
147, 0 ,1.0,1.0,1.0,89.16139852922204,145.38053154431685,86.56263707908657,9.212202466964248,5.822904895143657,6.804259024456543,42.0,27.0,32.0,-0.9707515816096184,-0.17792598785453448,-0.1611946328151526,9.344854654203111,0.2166076815594231,-0.3594864362091066,-0.907662169791783,6.930103706883142,0.10354940411163849,-0.9160304825865039,0.3875121622355367,5.451255881518625,42.823021506661476,32.203551598588874,25.708075746523264,12.27530548013601,3.792850109280881,15502.0,35452.80882088014, 0.0, 0.0,0.0,NaN, 135.742887328043,135.742887328043,0.0, 84.86467429234217, 8.524765196498496, 5.414932397633839, 8.524765196498496, 33.90622141788796, 7.626758087373843, 5.414932397633839, 7.626758087373843, 46.297940871898305, 4.522803348264776, 2.675901910749453, 3.0, 0.0
148, 0 ,1.0,1.0,1.0,23.285319088047316,48.27377659067061,190.78727463512354,8.36064429591394,6.30535780726419,4.8133493345983105,39.0,29.0,20.0,-0.968592737558101,0.20523689658230554,0.14037779393824373,8.50099353566464,0.21223349767988373,0.9765307131891959,0.03667026943946651,6.196795919133614,-0.1295571349338459,0.06531142686746544,-0.9894187012121154,4.707342262944211,40.61555298022452,30.302832700484572,22.38484531692464,10.964481405507954,3.5505477669753533,10483.0,27550.513403419634, 0.0, 0.0,0.0,NaN, 54.38233077026763,54.38233077026763,NaN, 69.90037304279828, -6.594950470542379, -6.686705946165645, -6.594950470542379, 39.75753707762747, 2.0252334062000763, -6.686705946165645, 2.0252334062000763, 23.168331816878002, 4.984541868553423, 2.7090531461416125, 4.0, 0.0
149, 0 ,1.0,1.0,1.0,9.157511427907338,141.65948710002326,186.7838382273185,5.567011347725875,8.308570429962646,7.8298562072429325,21.0,43.0,32.0,0.05339794366634733,-0.7828061899283917,0.6199702643046684,9.004618016869706,-0.23675887775489404,-0.6130777877150375,-0.7537113903973317,7.111540438021501,-0.970099939911579,0.10653682565305693,0.21807340819852683,5.447334497725417,43.98656888543482,39.791069810656495,26.10354636492619,11.99588507247037,4.174847001931525,12907.0,45688.322833344275, 0.0, 0.0,0.0,NaN, 60.51563759051287,60.51563759051287,0.0, 30.99161534570866, 0.8848115538585919, 5.431584170129458, 0.8848115538585919, 69.03234258964967, -15.29216944223565, 5.431584170129458, -15.29216944223565, 61.30664822610068, 6.130293515605598, 3.578548128805715, 2.0, 0.0
150, 0 ,1.0,1.0,1.0,16.003073955759145,62.03724911096378,13.424627810258574,8.338915450653683,6.769115585224113,7.019383415961641,34.0,31.0,28.0,-0.845777093386032,0.38698102457529504,0.36729660347208454,8.982142278013699,0.34129415810227665,-0.13672995354627301,0.9299587181420969,6.661490941722754,-0.41009682508979883,-0.911893966655054,0.016431300294807785,6.29093306039864,41.77620030565114,31.551729647925143,30.654024900664822,12.312490970676325,3.6100895191901214,16591.0,40405.41899574979, 0.0, 7.105427357601002E-15,0.0,67.23322012504228, 65.45944763846728,65.45944763846728,0.0, 69.53751089315072, -13.676987505554743, -11.245353264922112, -13.676987505554743, 45.82092580612399, 5.231967935221519, -11.245353264922112, 5.231967935221519, 49.27174354027731, 4.697572936135343, 2.640713864986089, 3.0, 0.0
151, 0 ,1.0,1.0,1.0,97.38971130015406,187.3397414428294,30.89717998526358,8.631183658422225,6.893410807400058,5.848748752094515,37.0,28.0,26.0,-0.9742551994807479,0.22265124302152614,0.0354009924394478,8.722740066067077,-0.20918247102893153,-0.9513130994843138,0.2263759717014569,6.830744551821033,0.08408031933192706,0.21314270039229077,0.9733964706996443,5.7861075411469285,39.53906028425321,32.49678680075135,27.62554729315235,11.978439513375145,3.569494739390355,14929.0,35495.856104248094, -1.4210854715202004E-14, 0.0,0.0,13.029224292425178, 102.9547169628645,102.9547169628645,0.0, 74.49733134541486, -6.619506712732352, -2.093629389394035, -6.619506712732352, 47.51911255957992, -2.5025451728352173, -2.093629389394035, -2.5025451728352173, 34.207861965127144, 4.553731921674721, 2.6616963317609272, 4.0, 0.0
152, 0 ,1.0,1.0,1.0,160.82329764453962,80.54047109207708,36.29635974304068,6.666972275198047,6.228769525314352,6.340114599097323,29.0,27.0,26.0,-0.9129534981775437,0.07120240161097531,0.4018035940235163,6.736486867596978,0.34970554001138493,0.6439490595453173,0.6804672247772456,6.374809256422582,0.21029014587167677,-0.7617478760820604,0.6127954208655106,6.117572547534979,32.92991976716739,31.770426951853977,29.86539523419499,10.718700685684379,2.9244824940731413,11675.0,31245.10513044992, 0.0, 0.0,0.0,NaN, 96.6385390089185,96.6385390089185,0.0, 44.44851931825942, 0.2065089390111326, -2.1536282526858117, 0.2065089390111326, 38.797569799484776, 1.6357147769946954, -2.1536282526858117, 1.6357147769946954, 40.197053129687, 4.631285434169994, 2.6486108207389982, 3.0, 0.0
153, 0 ,1.0,1.0,1.0,185.9514773651396,78.58816752507454,41.48739495798319,6.637382211857538,6.4172289763161166,8.026667802135375,26.0,29.0,35.0,0.40600038290933327,0.1047441409849689,0.9078504028785778,8.335889418069097,-0.5236924025277984,-0.7874553868017602,0.3250542744397509,6.569252350775615,-0.7489392209065682,0.6074065185081661,0.264853477722403,6.084483341101646,39.60241002093757,31.51081041695423,29.464974875535674,11.756548628413162,3.3832869689627914,14756.0,36769.461015497196, 0.0, 0.0,0.0,NaN, 89.9703562489949,89.9703562489949,0.0, 44.05484262628286, 3.910282457844476, 10.922402737185944, 3.910282457844476, 41.180827734471194, 1.5171387340515068, 10.922402737185944, 1.5171387340515068, 64.42739600583673, 4.480132494827666, 2.583311758433486, 4.0, 0.0
154, 0 ,1.0,1.0,1.0,130.06562390772459,184.6370150297099,72.97605732261447,6.248073568507765,7.081034431655022,5.885852323715023,25.0,30.0,28.0,0.2945526748571933,-0.955502675317039,0.015917260959518564,7.163084396360449,0.9547105096161911,0.29495939365272755,0.03907427445785927,6.154581461070098,-0.04203051942178859,0.0036869442626892845,0.9991095244662312,5.885072513233847,32.90023853422851,26.716766294073864,28.318684728954153,10.71658024039692,2.996270593168152,11444.0,24891.78359768678, 0.0, 0.0,0.0,NaN, 102.23670186858874,102.23670186858874,0.0, 39.03842331748536, -3.7795699307333117, 0.19922937353342537, -3.7795699307333117, 50.141048622283954, -0.21622316339211867, 0.19922937353342537, -0.21622316339211867, 34.64325757658153, 4.133659567617529, 2.494553564832593, 2.0, 0.0
155, 0 ,1.0,1.0,1.0,164.56516074805631,10.496154654339147,81.00808993486027,13.116432253166334,7.050883408907807,13.228683396777242,69.0,28.0,66.0,-0.6890810902628228,-0.04811214521407151,0.7230853839797204,14.447377719846635,-0.724684225839707,0.045961119367085745,-0.6875466153837345,11.784355021301254,1.5447104490096534E-4,0.9977839430404879,0.06653705095111818,7.011138998914103,75.52485771372457,55.54217132613067,29.73673072562385,18.809382909428688,6.554458854595056,47590.0,124740.07180318506, 0.0, 0.0,0.0,NaN, 89.03992211493282,89.03992211493282,0.0, 172.04079505190208, 2.3021101999767706, -34.80753492094984, 2.3021101999767706, 49.71495684601138, -8.386363091866363, -34.80753492094984, -8.386363091866363, 174.9980644121699, 7.759580463578056, 5.05518512723327, 7.0, 0.0
156, 0 ,1.0,1.0,1.0,108.21542696427503,91.85644186464006,105.95146909221471,8.036980170562892,7.534329324308836,6.191707472405189,36.0,32.0,30.0,-0.9124527333166197,-0.40814733233683453,0.029082031726733196,8.152804163923753,0.4061007239120591,-0.8945852267873599,0.18654617136759571,7.452265716206365,-0.05012196625363737,0.18202479809117303,0.9820156624915595,6.139375376433836,37.06626990793757,35.639739204978625,29.58379883320916,12.173012730595156,3.3932537650118557,16711.0,39081.150644587215, 0.0, 0.0,-1.4210854715202004E-14,88.33348735318336, 160.3344626875176,160.3344626875176,0.0, 64.59305026202114, 4.234026047950197, 0.588218016158641, 4.234026047950197, 56.766118367140045, -3.3194557864745566, 0.588218016158641, -3.3194557864745566, 38.33724142383825, 4.871665774914529, 2.621713981275214, 4.0, 0.0
157, 0 ,1.0,1.0,1.0,192.34285978970772,107.66348603455464,144.72397980453007,4.565010772336621,13.19710269963408,9.158807026630866,18.0,56.0,43.0,-0.018617700882745683,-0.9896841911712065,0.142051339168755,13.269210830918963,0.1294776037046642,-0.14326613721975284,-0.9811780491149552,9.115473156974097,-0.9914075505828764,-1.2518756747103587E-4,-0.13080922358662023,4.441033912999208,54.69344030886104,40.88947656575158,20.328207407288147,15.663789976878908,5.790705719299403,21589.0,45461.7214148014, 0.0, 0.0,0.0,NaN, 107.88930445665576,107.88930445665576,0.0, 20.839323351549393, 1.7053534842848914, -8.463935268568703, 1.7053534842848914, 174.16351966468912, -13.072735500490461, -8.463935268568703, -13.072735500490461, 83.88374615106291, 6.861467090248923, 3.7635870980897854, 3.0, 0.0
158, 0 ,1.0,1.0,1.0,148.7507976765115,147.53219340587418,186.02315307207724,7.063861344608649,5.566501133410347,7.40991576517127,34.0,25.0,30.0,-0.3511242431987499,0.0033465620010646163,0.9363228964202884,7.4647626930256665,-0.9335047711266468,0.07635758716135975,-0.3503403504689148,7.013511504582279,0.07266779287890775,0.9970748815438429,0.023686968409650063,5.556878433343036,35.148983938595364,35.46788717577448,25.149696080182707,11.159877945203469,3.3538109456595673,12223.0,31353.12506169262, 0.0, 0.0,0.0,NaN, 74.66393853554095,74.66393853554095,NaN, 49.89813709585631, -1.3343646310813544, -2.179454777260312, -1.3343646310813544, 30.98593486825868, -0.4119782977879636, -2.179454777260312, -0.4119782977879636, 54.90685164693373, 4.332119993823431, 2.5773185880265888, 3.0, 0.0
159, 0 ,1.0,1.0,1.0,51.778204600539624,10.00043444459688,120.94356793341565,12.57398699538848,6.789586257035308,12.413583600081864,69.0,27.0,63.0,-0.8695267439820876,0.005563675211906,-0.4938545200947807,12.649641240487266,0.4938771766032359,0.0038660678276133996,-0.8695230807459736,12.336688997015017,-0.0029284689388666733,-0.9999770492554761,-0.006109421575352127,6.789209775521389,61.74226140181665,59.87524611873233,27.273546849695844,18.01763866753946,5.8021879618052195,43734.0,100825.75067637813, 0.0, 0.0,0.0,NaN, 95.03110339165008,95.03110339165008,0.0, 158.10514896019865, -0.34853399843158445, 3.355961241920078, -0.34853399843158445, 46.09848154172272, -0.6696832622383614, 3.355961241920078, -0.6696832622383614, 154.09705779622143, 6.990272021099565, 4.68407236928779, 11.0, 0.0
160, 0 ,1.0,1.0,1.0,65.85501750291715,116.64313496693893,37.20128354725787,4.8400397861937225,6.262803341255252,7.637125431457179,23.0,27.0,36.0,0.04414090078417864,-0.15369813863331297,0.9871314315017106,7.672605450600211,0.0028731921357128716,-0.9880708946613601,-0.1539728933612995,6.224856293883984,-0.9990211837818619,-0.009632720475219948,0.043172735045786795,4.8328734101876725,34.745375376391614,27.75572440938579,22.972845373837934,10.564369260556651,3.0607969232851144,10284.0,22154.622997734095, 0.0, -1.4210854715202004E-14,0.0,81.15869962866955, 112.5574776548096,112.5574776548096,0.0, 23.425985131938177, -0.284625220176398, 1.5405594874525146, -0.284625220176398, 39.22270569123795, -3.046216392606305, 1.5405594874525146, -3.046216392606305, 58.325684855809996, 4.618429126039014, 2.5795879793993057, 2.0, 0.0
161, 0 ,1.0,1.0,1.0,114.08619534260345,34.146590718713355,39.097755067850564,5.193155548367877,7.138234131575759,7.311310564749296,22.0,33.0,33.0,0.022446363537930485,0.6643823505866383,0.7470557228165081,7.947481648427705,0.08280114533827389,-0.7459121603650577,0.6608774616751593,6.431561797380655,-0.9963132695566155,-0.047022773721933524,0.07175463509002554,5.181800993412467,36.66372597250197,30.62193235791433,22.60926547076346,11.009049239086336,3.1905090647620007,11938.0,25383.741964860295, 1.4210854715202004E-14, 0.0,0.0,88.7138100829471, 100.37831409107372,100.37831409107372,0.0, 26.968864549544072, -0.3549038238864528, 1.4031169404575106, -0.3549038238864528, 50.95438651719313, 10.867727310375523, 1.4031169404575106, 10.867727310375523, 53.455262174214674, 4.292210466032612, 2.563423644239445, 5.0, 0.0
162, 0 ,1.0,1.0,1.0,22.655761024182077,17.393619183092866,110.21448892501525,4.8065790780389746,7.449178344283886,6.672607869586913,22.0,34.0,31.0,0.1706918369136502,0.9824286832117445,-0.07548628493892981,7.520535765490014,0.0015423418133405017,-0.07687689362441597,-0.9970393996269106,6.667799101750657,-0.9853232555830472,0.17007006094400542,-0.014637499025709384,4.700973639400867,35.46720575599468,31.218813646558573,23.26629216742592,10.627993954326866,3.1879304770421824,9842.0,25761.464430205477, 0.0, 0.0,0.0,NaN, 94.21920979751164,94.21920979751164,0.0, 23.103202433441997, 5.77591767855301, -0.4783897096167899, 5.77591767855301, 55.49025800494802, -0.841590133662808, -0.4783897096167899, -0.841590133662808, 44.523695781273204, 3.8942407061143562, 2.473336020577079, 5.0, 0.0
163, 0 ,1.0,1.0,1.0,36.59530128004995,75.16726506400249,144.43919762722447,8.47599794384177,6.172073048336851,5.760895790179477,37.0,29.0,27.0,0.9523663893292103,-0.160045359490364,0.25958378874968985,8.690537424009888,-0.25446460161044476,-0.8861783885367344,0.3872152246718541,6.261808992142094,0.16806554377171143,-0.4348256508027525,-0.8846923908346234,5.328156772387215,38.47357573063913,28.695113165103102,24.60745215327171,11.452940057733123,3.4576164040124633,12812.0,27166.715996748808, 0.0, 0.0,0.0,NaN, 100.38095722439716,100.38095722439716,0.0, 71.84254114400991, -4.744437296530361, 10.58673428794559, -4.744437296530361, 38.094485714006154, -5.671417461375397, 10.58673428794559, -5.671417461375397, 33.18792030530762, 4.669130967346684, 2.5571900041102147, 2.0, 0.0
164, 0 ,1.0,1.0,1.0,46.46194981489099,114.60026737967914,18.277457836281364,6.447721301247478,5.450397463276718,6.169961957678904,29.0,23.0,29.0,0.8004903998274577,0.07483921072815419,0.5946547000753161,6.740710384906241,-0.576902360798109,0.3651818375409798,0.7306338971302677,5.928715875938045,0.1624770318834199,0.9279231207744425,-0.3354994724922439,5.3629772155656195,30.262838865924422,26.880818611601185,24.7441655732607,10.082852450010723,2.7720857700963704,9724.0,20129.128337997954, 0.0, 0.0,0.0,NaN, 98.92367045950522,98.92367045950522,0.0, 41.57310997856047, -0.34681212150542173, 5.245234409648705, -0.34681212150542173, 29.70683250769328, 2.446573283589649, 5.245234409648705, 2.446573283589649, 38.06843055920489, 4.145008016872656, 2.357448198247068, 1.0, 0.0
165, 0 ,1.0,1.0,1.0,127.74145339062208,191.6527181019989,50.100628930817614,9.953858660233314,5.17705813499444,7.851450155642345,45.0,20.0,37.0,-0.9986620996080839,0.0272573043991084,-0.04394371585639913,9.960606868020136,0.041222079591344725,-0.09344290362820712,-0.994770910268135,7.8660258775677105,0.031221001914391415,0.9952514572299924,-0.09219428355943565,5.141833371642389,45.48214534000874,36.82852116881204,21.78454198425419,12.987083058520751,4.343060710907817,16059.0,36489.9825265219, 0.0, 0.0,0.0,NaN, 88.32353985460398,88.32353985460398,0.0, 99.07930222790174, -2.1174988754281476, 1.7406321265804083, -2.1174988754281476, 26.801930933112114, 3.2067505789382587, 1.7406321265804083, 3.2067505789382587, 61.645269546536205, 5.975956894196136, 3.412009751457175, 1.0, 0.0
167, 0 ,1.0,1.0,1.0,78.57254164427727,106.75541823392442,109.73911875335841,5.785780754141401,7.235298714161602,6.140315918132441,26.0,32.0,28.0,0.21638475077874317,-0.9198655609433158,0.3271467398903148,7.513074762712789,0.601472533749568,-0.13834347120223184,-0.7868239162103502,6.2046389899249,-0.7690308386373695,-0.36702647556567,-0.5233384521115823,5.346442612354884,33.778810648094165,29.3411663565104,26.533931834512174,10.69314301976982,3.030672920550913,11166.0,26298.03728800645, 0.0, 0.0,0.0,NaN, 151.7076893654121,151.7076893654121,0.0, 33.475258934993036, -6.370624106168617, -2.7190745289468206, -6.370624106168617, 52.34954748314853, -7.3054331617927755, -2.7190745289468206, -7.3054331617927755, 37.70347957447065, 4.4067962371719025, 2.3908973136761387, 4.0, 0.0
168, 0 ,1.0,1.0,1.0,147.63643556522598,120.10295717535358,15.325190386707547,6.193637461478438,5.192694951611728,7.237051598205086,30.0,22.0,31.0,0.47614161158552315,-0.032651676684248836,0.8787622168291307,7.6412834150344935,0.8066677423942883,0.4140801449107299,-0.42169276371691616,5.814191637346971,0.3501090103057088,-0.9096546056610808,-0.2234998418396331,5.05035692551815,34.86811216004484,27.087063467736613,24.07144504144366,10.415033086953912,3.0376351817591245,10111.0,22734.87244877951, 2.8421709430404007E-14, 0.0,0.0,61.56629370112136, 96.74885938773102,96.74885938773102,0.0, 38.36114500422907, 2.260752702660448, 10.935852028635832, 2.260752702660448, 26.964080860493922, -2.3925945200833745, 10.935852028635832, -2.3925945200833745, 52.37491583508279, 4.175099968577148, 2.3037505959291282, 5.0, 0.0
169, 0 ,1.0,1.0,1.0,102.0,187.76750982565756,52.08908596190668,6.6740528131968455,6.721918083683594,5.433029721343834,30.0,26.0,22.0,-0.7036439150725727,0.7057645829394779,-0.08235043563702281,7.787768988584134,-0.45903232787345527,-0.5399717391448422,-0.7054926242647559,5.711556963337979,-0.5423786156813518,-0.4586140800206209,0.7039165879977689,5.096444531738903,34.850366938442235,29.54666169328874,26.730178824509494,10.459948111251755,3.135994441962442,9923.0,27524.385946315466, 0.0, 0.0,0.0,NaN, 111.65530301876527,111.65530301876527,NaN, 44.542980953340724, -15.572306762067885, 4.1622493197621395, -15.572306762067885, 45.184182723752514, 0.5172348396773965, 4.1622493197621395, 0.5172348396773965, 29.517811953005456, 4.622942875313516, 2.436516646600199, 1.0, 0.0
170, 0 ,1.0,1.0,1.0,122.9187295128292,96.3427150446479,86.08206171583588,6.063830683571942,6.165760548429558,5.7010647197791116,28.0,30.0,28.0,0.6006855185981126,-0.7371936306710356,0.3093904630795416,6.964537970630877,0.6113081328127937,0.17411135711393394,-0.7720023329504127,5.817496043194562,-0.515246809309337,-0.6528635280225111,-0.5552386327287996,4.994070011700413,31.717303806178254,26.453173440786813,24.331616455822513,9.960825923115406,2.8409033014343814,8847.0,20414.794073733523, 0.0, 0.0,0.0,NaN, 150.44454909148286,150.44454909148286,0.0, 36.770042559028575, -9.48712420966408, 0.17791368528156584, -9.48712420966408, 38.01660314057037, -6.571132714187233, 0.17791368528156584, -6.571132714187233, 32.50213893911008, 4.1893255586636, 2.3959710287720632, 2.0, 0.0
171, 0 ,1.0,1.0,1.0,55.75037635144382,167.5600793759409,87.30156014780347,6.0455332447714385,7.8765309186316435,7.0178954833898075,26.0,36.0,33.0,0.05362203181162656,0.9937186089185736,0.09822425359008029,7.884634823862857,-0.39599721443762514,0.11146195694790002,-0.9114617042481745,7.219133597052094,-0.9166847243529452,0.00997789768838807,0.39948661766783305,5.792729265538205,35.63104344570013,35.04136599709713,28.654038600429793,11.70452551528978,3.2928940164403464,14614.0,35776.298877660774, 0.0, 0.0,0.0,NaN, 108.54499213535108,108.54499213535108,0.0, 36.54847221363668, 0.7053626360635245, 6.849739388202248, 0.7053626360635245, 62.039739312160236, 0.907125372261454, 6.849739388202248, 0.907125372261454, 49.25085701578306, 4.804575701596082, 2.8046686136858585, 2.0, 0.0
172, 0 ,1.0,1.0,1.0,115.80267078688887,37.55258801456793,98.75344884670567,4.872813157088558,7.061682853907762,5.924936078454563,22.0,32.0,27.0,0.0034362245813364264,0.9934018043577698,0.11463440783357128,7.075517592705674,-0.35368301378427536,0.10843292429650903,-0.9290590006501094,6.064023094020356,-0.9353590316670378,-0.03735178747040724,0.351721943943887,4.6777361017209,32.72998657418656,27.550719865065787,22.658577029417707,10.020972179014933,2.880391798741133,9061.0,20432.02496275561, 0.0, 0.0,0.0,NaN, 135.09859648542542,135.09859648542542,0.0, 23.744308063895357, -0.47488937533964554, 4.904223213542636, -0.47488937533964554, 49.867364729174874, 1.7091360362592216, 4.904223213542636, 1.7091360362592216, 35.104867533772534, 3.9834053857004705, 2.3394576605680464, 3.0, 0.0
174, 0 ,1.0,1.0,1.0,179.8372198943341,95.2753689196575,90.26507560575696,7.5649619492862845,6.433117650913964,5.099739668670986,35.0,30.0,23.0,-0.9042426657071272,0.42701424938066107,0.0020080689080968763,7.859715498673705,0.42680759655629313,0.903637129173705,0.035710142824491586,6.07062734235046,0.013434174210180835,0.03314769380478476,-0.9993601719894157,5.098367644950876,36.29543587599089,27.855459959316107,23.211038467005636,10.712101396166519,3.1419548645890325,10978.0,23466.9647872039, 0.0, -1.4210854715202004E-14,0.0,64.72177441057242, 132.7844776262621,132.7844776262621,0.0, 57.228649294149335, -9.628066655180525, 0.10053653739184559, -9.628066655180525, 41.38500271050079, 0.38109641499331276, 0.10053653739184559, 0.38109641499331276, 26.007344688216456, 4.174146018033254, 2.3093756895294875, 0.0, 0.0
175, 0 ,1.0,1.0,1.0,84.18813208236871,54.23333739490678,70.3230169367613,5.766458520868064,5.693633978374965,5.702001064962458,26.0,24.0,23.0,-0.7231584026462407,-0.6878079907890947,-0.0629451546094426,6.237889760050671,0.23670906723618357,-0.16119237775915904,-0.9581157731926372,5.746075687408921,0.6488534057630538,-0.707769160926794,0.2793780103563426,5.123833860836426,29.38310235361905,24.98316527615721,23.71440798443858,9.553779462494031,2.6282362678151574,8207.0,17408.341442547786, 1.4210854715202004E-14, 0.0,1.4210854715202004E-14,60.0052181405432, 122.3692084619173,122.3692084619173,0.0, 33.2520438728919, 6.0377393764181715, -0.9578089619056264, 6.0377393764181715, 32.41746787970593, 1.5925944396371414, -0.9578089619056264, 1.5925944396371414, 32.512816144833, 4.016342627224336, 2.2925201906346353, 4.0, 0.0
176, 0 ,1.0,1.0,1.0,32.66431427899318,21.034344860032935,89.17784050811574,6.777801793206563,4.980318489182025,6.0253434915349064,33.0,24.0,27.0,0.8498354227818853,-0.11133808356116225,0.5151539433354476,7.21850380506251,0.49455745436851967,-0.16941699060218432,-0.8524733471633165,5.537596110771723,-0.18218857953687267,-0.9792352702207098,0.0889134806545641,4.926983430348475,33.917998240712734,24.470745487927374,23.62744056396029,9.919068960888362,2.9426186538196153,8502.0,19610.74500931981, 0.0, 0.0,1.4210854715202004E-14,58.9922546725739, 97.27326625902185,97.27326625902185,0.0, 45.9385971479941, -3.168781436069864, 9.490655940974104, -3.168781436069864, 24.80357225368833, -0.6734802903281337, 9.490655940974104, -0.6734802903281337, 36.304764190982056, 4.152551139138553, 2.4284780505857135, 3.0, 0.0
177, 0 ,1.0,1.0,1.0,7.0416277518345565,122.45977318212141,103.67778519012676,4.70809009688968,5.882705190825301,6.57154245805892,18.0,24.0,29.0,0.29069623591071575,-0.328832715250348,0.8985347760707012,6.8408017695820496,-0.003270427073925705,-0.9394249550220428,-0.3427390526166919,5.767883330874254,0.9568098048902383,0.0966943600367513,-0.2741627217602484,4.460095966609992,30.391145917841385,25.55448794994666,19.845802424367285,9.575748815728208,2.8744630139812117,7495.0,15412.848953143368, 0.0, 0.0,0.0,NaN, 123.85491658486079,123.85491658486079,2.3360154559928683E-6, 22.16611236043067, -2.530680351277092, 7.042365713232902, -2.530680351277092, 34.60622036216294, -3.6425147118314527, 7.042365713232902, -3.6425147118314527, 43.18517027807107, 4.627727261378496, 2.450191812948631, 2.0, 0.0
179, 0 ,1.0,1.0,1.0,144.09745293466224,13.295479714084365,8.016611295681063,7.202425187212499,6.847093597418776,5.03994173564572,31.0,28.0,19.0,-0.7608665270519812,-0.6456117857958127,0.06532648814530385,8.175450212957323,0.5506568658458288,-0.695643570889333,-0.4613643228265333,5.887618446520018,0.3433061958495728,-0.31506419079590575,0.8848024703680564,4.759894416009989,35.31939567618468,29.677444494713008,22.90603244712438,10.639212012089585,3.3114648978547114,9933.0,24009.860516319797, 0.0, 0.0,0.0,NaN, 58.01836438478746,58.01836438478746,NaN, 51.87492857739299, 17.10339027854291, -5.246559924918873, 17.10339027854291, 46.88269073181319, 1.9903599966954661, -5.246559924918873, 1.9903599966954661, 25.401012698703592, 4.695497640358601, 2.476273906265522, 5.0, 0.0
180, 0 ,1.0,1.0,1.0,104.13616932540924,111.43426128662287,11.449900948806173,7.073442593397841,5.01907841468446,6.6147363108352595,33.0,23.0,27.0,-0.948366718010596,0.2698762218488029,0.16663550957231824,7.28155147686141,0.0940631804485399,-0.26242782866243497,0.9603560552354655,6.6853395695494795,0.30290705877168966,0.926443986231297,0.22349240282870625,4.611368305217244,33.708690658323405,30.262045355771438,22.122766638691658,10.437992195668945,3.1666691712084063,9591.0,22567.299865282694, 0.0, -1.4210854715202004E-14,0.0,74.34309853454468, 131.01474854836104,131.01474854836104,0.0, 50.03359012209477, -8.70609375876647, -2.90205094767394, -8.70609375876647, 25.191148132751472, -4.476575690937157, -2.90205094767394, -4.476575690937157, 43.75473646188246, 4.195855854512405, 2.2943454002129924, 5.0, 0.0
181, 0 ,1.0,1.0,1.0,8.001316722374153,35.335409703231036,13.475995138255849,5.475052143785549,10.493141836548165,8.683879319592796,21.0,52.0,33.0,-0.035790014690700866,-0.9754263652014978,0.21739935813666522,10.57919292847517,0.138947659524097,-0.2202827802564154,-0.9654890183918611,8.636141052208274,-0.9896527788882395,0.004347734156824374,-0.14341713442433066,5.38421083584249,53.8015520190819,35.318616166855385,22.14737404713802,13.923142711156244,4.651674823234828,19746.0,42084.35965740586, 0.0, 0.0,-1.7763568394002505E-15,77.44366944673274, 38.65507331713696,38.65507331713696,0.0, 29.976195977170736, 1.4996090017074843, -6.761692285708224, 1.4996090017074843, 110.10602560191742, -7.889016297005477, -6.761692285708224, -7.889016297005477, 75.40976003725144, 8.18923440094289, 4.400312444645714, 0.0, 0.0
182, 0 ,1.0,1.0,1.0,65.97981851179674,128.05858439201452,91.43622504537205,6.755949932851249,6.965571139478944,6.722293941837358,30.0,32.0,30.0,-0.4510309292324117,0.5640836045591939,-0.6916507702180732,7.459205982153356,0.6866093668652169,0.7144023849917547,0.13489555089416058,6.969602793900775,-0.5702093284125517,0.4140518317621592,0.7095226581341195,5.927576203293895,32.472084247180184,32.548107684350924,30.030628874926975,11.381564859206527,3.132292768958358,13775.0,31739.518652209, 0.0, 0.0,0.0,NaN, 133.75158683573983,133.75158683573983,0.0, 45.642859495192795, 1.3756287811963797, 7.6409633802260215, 1.3756287811963797, 48.51918129914199, -6.704321859282346, 7.6409633802260215, -6.704321859282346, 45.18923584046325, 5.129354545295563, 2.9762128074949112, 4.0, 0.0
