// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
568, 0 ,1.0,1.0,1.0,182.9836622303809,111.41909132629647,275.8571821936668,7.586763502209497,5.8208722964293145,6.67673400752123,35.0,27.0,29.0,-0.8227408246893072,-0.43885995053268995,0.3612471165393627,8.590684717184372,-0.20236821845150552,-0.36774030943020036,-0.9076420929975342,6.423370151871719,-0.5311728904512377,0.8198591395103341,-0.2137436591130876,4.578292664188826,39.12389119787912,29.141196988932734,21.010396998987908,11.118912375430442,3.51995729015107,10895.0,23954.311223297198, 0.0, 0.0,0.0,NaN, 163.3704773471051,163.3704773471051,0.0, 57.55898043845811, 20.58913246958063, -11.975990965537177, 20.58913246958063, 33.88255429133828, -1.6016423952531194, -11.975990965537177, -1.6016423952531194, 44.5787770071905, 3.2420674948420967, 1.9920129705216445, 2.0, 0.0
569, 0 ,1.0,1.0,1.0,260.2502743376705,30.08794481893714,39.096958770967234,9.497996397817754,5.085361064443321,6.563454557367255,42.0,22.0,31.0,-0.9663669628393872,-0.1570931998956743,0.2036089872258019,9.70925365670303,-0.18682135698657984,-0.11525011867204364,-0.9756101632925794,6.401945081462698,-0.17672768234284092,0.9808359377044755,-0.08202554237010788,4.888482490413006,41.16926945150681,29.890409874492917,24.014548389490365,11.971232619288466,3.9801203537366203,12758.0,29551.494873716463, 0.0, 0.0,0.0,NaN, 63.35532573348965,63.35532573348965,0.0, 90.21193557295905, 11.051120253420073, -10.732057482027345, 11.051120253420073, 25.860897155756103, -0.3295804782118974, -10.732057482027345, -0.3295804782118974, 43.078935726624984, 3.6919937682368573, 2.1452106777031803, 3.0, 0.0
570, 0 ,1.0,1.0,1.0,134.73406083519504,78.9896889499914,86.34662313112219,6.844100989974145,6.643130867220922,6.89839675858768,31.0,31.0,33.0,-0.6951440106543981,-0.08282884658445079,0.7140827589466135,8.193821630646214,0.13859529554979205,-0.9901457325935679,0.020069187283296507,6.647553820370824,0.7053836888550682,0.11291948636190166,0.6997735641598504,5.21843838799587,36.313944881894145,31.821460246648947,24.76750399532557,11.24145639220534,3.4914813619766916,11638.0,28620.40511312527, 0.0, 0.0,0.0,NaN, 178.46113704587472,178.46113704587472,0.0, 46.841718360965075, -0.029378991216409113, -19.76208982721905, -0.029378991216409113, 44.131187719023394, -2.697319575895019, -19.76208982721905, -2.697319575895019, 47.58787783889301, 3.4012355823930873, 2.0210040482679563, 3.0, 0.0
571, 0 ,1.0,1.0,1.0,167.53701211305517,72.95583017251927,192.36143398996697,6.668626577318906,5.58925940654078,5.05247544633016,31.0,23.0,23.0,-0.9719984640266242,-0.20750440648725252,0.11027650347311807,6.737242470858283,-0.1887463185754323,0.9689650397076351,0.15962950557025124,5.541492463701149,-0.13997790237785745,0.13434535017169172,-0.9809982231039669,5.013914083897383,31.29279952119373,24.565197176725142,22.38240045711126,9.668290518446058,2.7860487662681748,8173.0,17205.65989475254, 0.0, 0.0,2.8421709430404007E-14,83.66874497733914, 185.62073485684354,185.62073485684354,0.0, 44.47058042772407, 3.0660542484782747, -2.338472260120527, 3.0660542484782747, 31.239820713604587, 0.39795395453053073, -2.338472260120527, 0.39795395453053073, 25.52750813576915, 3.259021570505163, 1.916035263383545, 3.0, 0.0
572, 0 ,1.0,1.0,1.0,5.434716056941681,259.3378233583346,17.935634471146486,3.817981062897707,9.51681605491446,9.97989279814819,16.0,45.0,38.0,0.005117283849427929,0.6661829536745358,0.7457707996693592,11.632740819650017,0.03457026216410133,-0.7454526319951936,0.6656615284251772,7.409372611605839,-0.999389168632475,-0.02237511307030558,0.026844812072006626,3.8112420557459554,51.522104493301896,35.81509057701578,16.22741354388956,13.3909562654262,5.042550721578884,13066.0,29943.940552476455, 0.0, 0.0,0.0,NaN, 44.77315860803385,44.77315860803385,0.0, 14.576979396645504, -0.628642023216018, 1.3900655291510773, -0.628642023216018, 90.5697878230776, 39.97942059118038, 1.3900655291510773, 39.97942059118038, 99.59826026253013, 3.7715574340133853, 2.328205927854415, 2.0, 0.0
573, 0 ,1.0,1.0,1.0,284.89084707220013,136.47254121660035,19.686981239340536,6.494176454440672,6.044859013190239,5.416052817703115,29.0,28.0,25.0,-0.869167480017464,-0.49316953702254035,0.03649245720781574,6.713635262041338,0.419162984648211,-0.773870106442717,-0.474792007783557,5.9542271315898745,0.2623933764043879,-0.3973774856572911,0.8793411453536079,5.246194551160186,31.13158558718112,26.714350085972036,22.74621539070141,9.984662066317588,2.890467065432129,8795.0,18917.119222985086, 0.0, 0.0,0.0,NaN, 138.71055561358867,138.71055561358867,0.0, 42.17432782141162, 4.950499098116794, -2.1349059704642497, 4.950499098116794, 36.540320489347266, 2.5979426912223604, -2.1349059704642497, 2.5979426912223604, 29.33362812414985, 3.2682165270538883, 2.017212532488495, 4.0, 0.0
574, 0 ,1.0,1.0,1.0,237.50208143619096,46.098412904904386,53.375634187589434,5.903331195254138,8.00767202891574,7.734789067619175,25.0,35.0,33.0,0.18041494773136166,0.8137485594103637,0.5525067680061911,8.34025977166016,-0.0585645249238709,-0.5518404618560407,0.8318907987704591,7.458939376371585,-0.9818455291213234,0.18244283136387918,0.05190347029245586,5.796842482329659,40.6513471466462,34.3590443143442,25.755168045958868,12.109785246489553,3.485999674125556,15374.0,35973.31045371672, -2.8421709430404007E-14, 0.0,0.0,79.6060697369092, 94.23381464255242,94.23381464255242,1.9073486328125E-6, 34.84931920086065, 5.9909165335659935, 2.5107636077791984, 5.9909165335659935, 64.12281132267952, 6.051688921177171, 2.5107636077791984, 6.051688921177171, 59.82696192056111, 3.813089110336193, 2.229550087585357, 5.0, 0.0
575, 0 ,1.0,1.0,1.0,151.32962854635858,197.2442234571512,144.7746904552988,6.132291903198629,5.749958948268921,6.748828139457907,24.0,25.0,29.0,0.022396125819946808,-0.19045604484967932,0.9814402215766755,6.783561093117409,0.9230144648167307,-0.373233950244799,-0.09349179709336401,6.216832842713997,0.38411288872848426,0.9079773749190448,0.1674346897980797,5.616760761368471,29.626898820641614,27.85405199809781,24.21484562970693,10.381440674783988,2.90506500180232,10257.0,19982.7972099133, 0.0, 0.0,0.0,NaN, 231.56282075824512,231.56282075824512,2.6973983046972182E-6, 37.60500398603547, -2.5080159411746252, -0.2947478238632466, -2.5080159411746252, 33.062027906777836, -2.4567221985495595, -0.2947478238632466, -2.4567221985495595, 45.54668125593887, 3.3887997745415777, 2.011479691846971, 3.0, 0.0
576, 0 ,1.0,1.0,1.0,92.88995215311004,122.53831806017355,173.31051820614712,6.546104588747286,4.682010952616544,10.588000369654473,26.0,24.0,47.0,-0.2863720211747757,0.03277889501759855,0.9575576272630799,10.906980512081539,0.9445936053660995,-0.15767339966520041,0.2878923752715439,6.039326978185886,-0.16041816041130558,-0.986947132869559,-0.014190515523031329,4.630633804855714,49.01441677781162,27.93467255585074,23.871207890668828,12.516194394834056,4.497036974027598,12331.0,32684.498024020286, 0.0, 0.0,0.0,NaN, 199.23455373307692,199.23455373307692,0.0, 42.851485286818274, -3.154042850729413, -22.65409348749157, -3.154042850729413, 21.921226560421278, 2.378621372767458, -22.65409348749157, 2.378621372767458, 112.10575182780327, 3.8176230834296283, 2.358803961464033, 7.0, 0.0
577, 0 ,1.0,1.0,1.0,215.91214879303521,16.46666007123071,209.09655718242976,4.978624551682234,7.200295719837294,7.286207298559498,26.0,33.0,31.0,-0.045559610624524655,-0.6960712084345954,0.7165257808817102,8.571531276909896,-0.05410786914744873,-0.7144981820281258,-0.6975418886166098,5.619918767208983,-0.9974951931593777,0.07054942003238936,0.005110670898153449,4.966401342645377,40.55190007694601,28.95529959492285,25.97476041678729,10.816428356985165,3.567163477541962,10108.0,30499.366685466895, 0.0, 0.0,0.0,NaN, 124.92138940387021,124.92138940387021,0.0, 24.786702426613125, 1.8152348776467098, -1.3321386250496967, 1.8152348776467098, 51.844258453107265, -20.894089852544706, -1.3321386250496967, -20.894089852544706, 53.0888167975817, 3.2339395931617845, 1.887365255189487, 2.0, 0.0
578, 0 ,1.0,1.0,1.0,102.93690010664771,257.70778528261644,4.817987913259865,7.819195295030754,5.3267163134596895,3.23291867746646,32.0,23.0,12.0,-0.9626447449733793,-0.26781537453720483,0.0398750565721917,7.999331007860913,-0.26618454605135417,0.9630133323465482,0.04184625629887468,5.063251484619792,0.04960728191075653,-0.029668954890479937,0.998328037619466,3.2155361529907496,34.05829139016677,23.563921886825113,13.041150627299885,9.434935509987715,3.308697151960722,5626.0,10466.135242025894, 0.0, 0.0,0.0,NaN, 111.39052848783672,111.39052848783672,0.0, 61.13981506183109, 9.910285064935797, -2.2297572504075247, 9.910285064935797, 28.373906684077582, 0.043507310593547746, -2.2297572504075247, 0.043507310593547746, 10.451763175111486, 3.542077424679411, 2.0151251888460373, 2.0, 0.0
579, 0 ,1.0,1.0,1.0,176.99880489991037,49.508116721442086,14.629718155562195,4.287032320475461,7.616398086856367,7.336813409316459,18.0,35.0,31.0,0.01587994565053769,-0.7645504846406472,0.6443682051140385,8.287342005505092,0.1694959985571246,-0.6330641042398274,-0.7553151305224519,6.627764828828439,-0.9854029296684982,-0.1212121955859912,-0.11953522427286524,4.196390448341513,38.95729727884484,29.59772306286386,18.807426215386954,10.8654631884998,3.486933701226682,10041.0,21685.851944946353, 0.0, 0.0,0.0,NaN, 133.39556315959476,133.39556315959476,0.0, 18.378646116801217, -3.4439699830039507, -2.8466729789994316, -3.4439699830039507, 58.00951981746932, -12.575821335492279, -2.8466729789994316, -12.575821335492279, 53.828831003125806, 3.326389244437135, 2.0456867844568407, 3.0, 0.0
580, 0 ,1.0,1.0,1.0,149.17546352205724,59.14172053704625,34.273922000426225,6.881013125130917,7.623913110324332,6.494864156255309,32.0,36.0,30.0,0.5179751335883593,-0.8011293559087916,0.2998224742831765,8.062566627610215,0.5761973146392749,0.5858324728732579,0.5699096141755209,6.797287265053937,-0.6322170636629549,-0.12244210398538635,0.765055236950262,6.037181325907874,39.228687714948215,32.89762068891575,29.47712767590052,11.668836954784288,3.3902650741303146,14077.0,38041.13198122888, 0.0, 7.105427357601002E-15,0.0,36.76191636697049, 164.09071806288742,164.09071806288742,0.0, 47.34834162822395, -8.557295569120146, 7.63851762868133, -8.557295569120146, 58.12405111377523, -3.6022927037614814, 7.63851762868133, -3.6022927037614814, 42.18326040820999, 3.5653830600316665, 2.1634377077226175, 0.0, 0.0
581, 0 ,1.0,1.0,1.0,136.61752401611403,251.8708552835451,36.865819646730706,7.68459796399679,6.080174719291441,6.722622057030367,36.0,29.0,32.0,-0.9849700436053846,0.029470048840162227,-0.17019262446229896,7.7065580794449575,-0.15680934249559386,-0.5657064047581994,0.809559814789279,7.206876913125213,-0.07242129042005675,0.8240799596136958,0.561825041144468,5.466727131863274,36.42113721888734,34.31270038683037,25.81536102046971,11.390706227870796,3.386300258009119,12908.0,32261.652067345094, 0.0, 0.0,0.0,NaN, 149.46521701605437,149.46521701605437,NaN, 59.05304586826361, 1.0998925112227056, 2.1465410285024387, 1.0998925112227056, 36.96852461711075, -10.248115792446706, 2.1465410285024387, -10.248115792446706, 45.193647321671214, 3.253110376514811, 2.1237220754658472, 4.0, 0.0
582, 0 ,1.0,1.0,1.0,142.64742905909964,233.53691060379774,48.672285043738,5.894815818611064,5.991021026071255,6.183793864273805,29.0,28.0,28.0,0.5824044013982984,0.42942885226155686,0.6902144406466817,6.427755763186291,-0.22407115216442927,-0.7313776126502484,0.6441109426812492,6.05123155008044,-0.781407212661615,0.5297901929625954,0.32973492299278917,5.56300688496266,28.43069231631381,28.745496051233147,27.177075704427246,10.052165422517655,2.7990111368741957,9374.0,22210.583440615286, 0.0, 2.8421709430404007E-14,7.105427357601002E-15,54.26700493639341, 164.7259014260882,164.7259014260882,0.0, 34.74885353534723, 3.5225612913968347, 3.349786864684654, 3.5225612913968347, 35.89233293482788, 0.4021110918355531, 3.349786864684654, 0.4021110918355531, 38.23930655583035, 3.3845119603520293, 1.9355592868928209, 3.0, 0.0
583, 0 ,1.0,1.0,1.0,228.84787600459242,201.14500574052812,49.92043628013777,6.951409472306641,5.178134033828962,5.7092172976507305,31.0,24.0,25.0,-0.8989727861166106,0.23081638406778532,0.3722522352755065,7.268276844966997,0.4182271267700035,0.19984421767717167,0.8860859772588134,5.454087498601773,-0.13013070450683695,-0.9522531625082018,0.27618818627465286,5.015516836606079,34.181714265463256,26.859798586539256,24.20960537787073,9.956915999238621,2.930896050676896,8710.0,22227.176675933202, 0.0, 0.0,0.0,NaN, 131.63200445749266,131.63200445749266,0.0, 48.32209365167449, -5.358193730631495, -7.5588314499216676, -5.358193730631495, 26.813072072297793, 3.190756484292312, -7.5588314499216676, 3.190756484292312, 32.59516215179431, 3.703245938457249, 2.0109006704804733, 1.0, 0.0
584, 0 ,1.0,1.0,1.0,10.234330930742713,186.2886242557192,59.82756189282357,6.4059262617706665,6.348977839407727,7.714911386619738,24.0,27.0,33.0,0.4428139371492479,0.14644145947875256,0.8845737482042492,8.094620331190967,-0.3960347117303516,-0.8531700002205796,0.3394958877928761,6.4767221127699095,-0.8044080582459622,0.5006554200938491,0.3197996656652599,5.778794073831972,38.33765992006394,30.325233671605645,27.781252935654138,11.38920590893348,3.3393498384927685,12764.0,32298.442866054487, 0.0, -2.8421709430404007E-14,0.0,81.57924016681129, 128.8966860136311,128.8966860136311,0.0, 41.03589127124311, 4.973497716322769, 11.434719710009796, 4.973497716322769, 40.309519605290404, 1.6843671252615193, 11.434719710009796, 1.6843671252615193, 59.519857703394884, 3.3195471707457136, 1.9128142752572173, 1.0, 0.0
585, 0 ,1.0,1.0,1.0,203.298224852071,193.30745562130178,88.15763313609467,6.516819144344044,4.768228558417467,6.405027912791348,27.0,23.0,30.0,-0.7850061898741776,-0.06763548327765734,0.6157846403256778,6.791011686156095,0.5805444248030173,0.26655943191118825,0.7693596298801479,6.222525208790579,0.21617921428611148,-0.9614424115156259,0.16998540128392547,4.625111697406925,32.99639567635279,29.29206117373215,21.271186713258686,9.88947696584054,2.9030265674199716,8450.0,20559.29200979401, 2.8421709430404007E-14, -2.8421709430404007E-14,0.0,65.55471599375805, 168.83808996467403,168.83808996467403,0.0, 42.46893176008904, 3.994344595777459, -4.212927278456623, 3.994344595777459, 22.736003585307913, 2.5238424985119727, -4.212927278456623, 2.5238424985119727, 41.024382563636294, 3.4931920314505254, 2.0119636608683464, 3.0, 0.0
586, 0 ,1.0,1.0,1.0,219.87305478575996,59.37891707525048,147.45565977403538,6.58447726794746,5.696546746078564,6.401618041057568,29.0,25.0,31.0,-0.7637583302356015,0.5064878762529605,0.40017901519756477,7.503884258054269,0.27785171564175337,-0.30162365289447257,0.9120425407455123,6.181471855332605,-0.5826419458901503,-0.8077705139600982,-0.08963905212561185,4.718879740936943,33.12725010358186,30.180165671226234,22.697899324426118,10.342187300222411,3.1346229618707797,9382.0,22693.039621520613, 0.0, -7.105427357601002E-15,0.0,59.56982919752636, 178.01504077406318,178.01504077406318,1.9073486328125E-6, 43.35534089211685, -14.504125960709514, -6.364027841518188, -14.504125960709514, 32.45064483025828, 2.5137635369115503, -6.364027841518188, 2.5137635369115503, 40.98071354359373, 3.3350809670046075, 1.833296343428194, 6.0, 0.0
587, 0 ,1.0,1.0,1.0,75.08032075719731,201.46877875640857,141.6688576311292,5.916912146682976,6.127842860640908,5.38152451900524,26.0,29.0,24.0,-0.7378962105597293,0.3060985880445919,0.6015088003002935,6.935288769433739,-0.23688351076210137,-0.9519996518559221,0.1938630062575737,6.038212081602913,-0.6319773609636762,-5.63261315747552E-4,-0.774986643733992,4.118601481944781,32.505260727629604,26.7207917447098,19.781691641286784,9.646427322817008,2.9099061033881606,7607.0,17181.710766275024, 0.0, -2.8421709430404007E-14,0.0,72.17573019936205, 188.19012021694007,188.19012021694007,0.0, 35.00984935156454, -2.635654505082897, -14.714824768321225, -2.635654505082897, 37.550458124707745, 2.1343307069006414, -14.714824768321225, 2.1343307069006414, 28.96080614865458, 3.685458303594834, 1.9168808562771609, 3.0, 0.0
588, 0 ,1.0,1.0,1.0,18.83184002077652,106.77963900792105,154.65666796519932,5.856386629891524,6.20304250505323,4.989096410094727,25.0,30.0,23.0,-0.13086858236567475,0.9374750258431186,0.3225119998853402,6.357348679981053,0.9913771122069657,0.12155034286984868,0.048958508355547034,5.847320339268435,-0.006695934720153298,-0.32613814568165,0.9452984049439405,4.801983577503171,29.5144534958595,25.758522404170968,22.7801775217372,9.500761574210461,2.7205905935100287,7701.0,17318.60061137466, 0.0, -1.4210854715202004E-14,0.0,20.368246404118338, 181.33177788851125,181.33177788851125,0.0, 34.29726435877221, -0.7879973360267812, -0.19226269121761702, -0.7879973360267812, 38.477736319497055, 5.314032662893561, -0.19226269121761702, 5.314032662893561, 24.891082989220095, 2.9418610835513452, 1.7168154189367242, 3.0, 0.0
589, 0 ,1.0,1.0,1.0,4.800408222772999,199.5147980755212,175.54133255576616,3.4038938719240117,7.871297133184343,7.015873866370968,13.0,34.0,36.0,-0.020166851851826897,-0.8027123890717854,0.5960252666767177,8.802284185564934,0.10140262868195414,-0.5947145888227382,-0.7975161846243564,5.827453940630271,-0.9946410432828396,-0.044355138057128284,-0.09339066733435893,3.365541835338136,36.04221070939158,28.365315149371497,14.296199217075383,10.396049094862187,3.832552853678567,6859.0,14615.700190612155, 0.0, 0.0,0.0,NaN, 160.03212060990424,160.03212060990424,0.0, 11.586493491321841, -0.29395559624018874, -2.6254433198944658, -0.29395559624018874, 61.957318558876054, -20.9157960714988, -2.6254433198944658, -20.9157960714988, 49.22248610882712, 3.520535377649511, 2.0661870929887436, 4.0, 0.0
590, 0 ,1.0,1.0,1.0,221.32146477445514,149.77432843385708,179.93677141409023,5.293171923818923,6.620678633857807,5.443850705963561,23.0,29.0,24.0,0.11316257500304024,0.9674681392912582,0.22627335476143037,6.670979860072377,-0.6648356120502427,0.24297151487493931,-0.7063699115259342,5.922767435213795,-0.7383683637375453,-0.07049994621053274,0.6707025548004505,4.6803225008140075,30.093191618033302,27.57125800304948,22.829968618723484,9.666401303867918,2.8367676904055603,7892.0,18942.18820261842, 0.0, 0.0,0.0,NaN, 207.45563434508742,207.45563434508742,0.0, 28.017669015104918, 0.3458602082241022, 6.76525733938839, 0.3458602082241022, 43.83338557282128, 2.685680421755516, 6.76525733938839, 2.685680421755516, 29.635510508819955, 3.0409304545016926, 1.8369424340765674, 4.0, 0.0
591, 0 ,1.0,1.0,1.0,207.91327623126338,222.5344141939431,194.02783725910064,5.570014161400487,5.1559164636711445,5.351586871790437,24.0,23.0,24.0,0.76460616193669,-0.04410232647405553,0.6429870931270861,6.009040472111053,-0.35788434460078994,-0.8587597229818329,0.3666749706127062,5.310270332251202,0.5360001987108842,-0.5104769563689843,-0.6723965080204919,4.684066180982177,27.42853324857151,24.84097008710046,22.244069591864545,8.936738441815487,2.5264046404832996,6538.0,15156.027378896677, 0.0, 0.0,0.0,NaN, 160.3464404179863,160.3464404179863,0.0, 31.02505775820197, 1.4457040146781461, 6.144200631066138, 1.4457040146781461, 26.583474580355162, -2.372478339445964, 6.144200631066138, -2.372478339445964, 28.63948204631976, 3.362842711556501, 1.911206018274433, 5.0, 0.0
592, 0 ,1.0,1.0,1.0,161.26204238921002,98.17482337829159,222.18175979447656,5.2515335072753855,6.582289401703401,5.165865559010506,22.0,30.0,23.0,0.086643152084415,-0.9675732864052956,0.23726546236595938,6.682233152051496,0.808835276314629,-0.07072098440304998,-0.5837671095172293,5.435799810159083,0.5816171077142712,0.24248809826446993,0.776479917457088,4.836439335408062,31.185251747339777,25.44625829416519,23.235077602364413,9.500510456762346,2.7076938491148916,7785.0,18438.1486857893, 0.0, -1.4210854715202004E-14,2.8421709430404007E-14,59.389078627082135, 186.92831603600524,186.92831603600524,0.0, 27.57860417803611, -2.134571572474587, -2.469979445180756, -2.134571572474587, 43.326533767776915, -4.626766227396603, -2.469979445180756, -4.626766227396603, 26.68616697377092, 3.28109877647003, 2.0062191648875918, 4.0, 0.0
593, 0 ,1.0,1.0,1.0,188.1488896182037,186.43999562411113,284.7041899135762,5.382801312044845,5.587880692480029,7.34477727014564,24.0,26.0,29.0,-0.04450958280544835,-0.301341007495564,0.9524770308201893,7.520440476903613,0.7520371508550163,-0.6377144157031419,-0.16661466843669634,5.453280663389498,0.6576161652304137,0.7088821631314752,0.25500403530471105,5.277254853239778,31.070113724653027,26.272605937014404,25.071629772067695,10.23807195722477,3.0539476657400004,9141.0,20465.792228745224, 2.8421709430404007E-14, 0.0,0.0,87.44894596729156, 160.12653525787854,160.12653525787854,0.0, 28.9745499649517, -0.5208220155798248, -1.4537143061346944, -0.5208220155798248, 31.22441063339109, -8.038972960551865, -1.4537143061346944, -8.038972960551865, 53.94575314804804, 3.4072100680116466, 2.0294421091888117, 0.0, 0.0
594, 0 ,1.0,1.0,1.0,143.47471754028524,230.93146879051676,293.4756436377107,7.126646502863901,6.1640631009340705,3.3454706614650123,29.0,28.0,13.0,-0.8456794878459711,0.5336168718622316,-0.00890156730818146,7.695283799297397,0.5311581075921729,0.8399255279322785,-0.11133809890053359,5.45938329218794,-0.05193523443364148,-0.09888448610196535,-0.9937427181281246,3.3097854240195868,32.58729889575098,26.890514602896843,14.567700296026658,9.44821090903804,3.2723460779901314,5399.0,12765.518974702798, 0.0, 0.0,0.0,NaN, 159.3675745019737,159.3675745019737,0.0, 50.78909037678226, -13.369763754416466, -0.7514492764312822, -13.369763754416466, 37.995673912296944, -1.9920377577416133, -0.7514492764312822, -1.9920377577416133, 11.192173946723146, 3.5696229230730507, 2.146982393976074, 1.0, 0.0
595, 0 ,1.0,1.0,1.0,123.68641810918776,78.40778961384821,4.836551264980026,4.762068761344062,4.394247000197758,3.35964273268945,19.0,19.0,13.0,-0.9520637094704926,0.3001817933811383,0.05886921123787719,4.802402043934008,0.3043509801575823,0.9488782387080656,0.08366940291049395,4.361145002615745,0.03074368205672886,-0.09757550424549773,0.9947531588212382,3.345333130258804,20.184647296415562,18.631889829017496,13.989088237150638,7.005089781757738,2.050029762550175,3004.0,5260.990069992297, 0.0, 0.0,0.0,NaN, 146.52475464899803,146.52475464899803,0.0, 22.677298887768966, -1.1321112462566567, -0.4660348563211765, -1.1321112462566567, 19.309406698746994, 0.8312998336882359, -0.4660348563211765, 0.8312998336882359, 11.287199291313035, 3.5811653645949737, 1.8957698297517214, 0.0, 0.0
596, 0 ,1.0,1.0,1.0,115.18994572979149,289.09473483766544,5.896220127582596,10.324461359232453,6.618713130180247,4.103661081292948,43.0,26.0,17.0,-0.9985347138585923,0.0054094706764085355,0.053843874733724914,10.337056071863275,-0.015963698053248054,-0.9801579040811277,-0.19757439968719925,6.705630280492356,0.0517067264850977,-0.19814444401570674,0.9788080474443916,3.92704652843858,43.31930928973196,28.629332203051263,18.02168520851238,12.13450551829563,4.47165248588021,10503.0,22350.546194731745, 0.0, 0.0,0.0,NaN, 115.85514152287782,115.85514152287782,1.3486991523486091E-6, 106.59450235828403, -0.031609635451063114, -4.822713429927233, -0.031609635451063114, 43.8073634996204, 5.747906405127692, -4.822713429927233, 5.747906405127692, 16.84003427011841, 3.080909952023342, 1.984534374486848, 2.0, 0.0
597, 0 ,1.0,1.0,1.0,247.87390868756262,158.60383569486189,63.74924860455131,4.934027530664674,6.574205868171845,5.042040002833794,24.0,30.0,24.0,-0.11454848854589714,0.9383289681121877,0.32621678585469416,6.786559229292007,-0.8506067298451425,0.07698919269496378,-0.5201354202035566,4.973179806054017,-0.5131732991047011,-0.337062919659957,0.7893299394272982,4.711377113393307,31.796003757002183,23.195559375311745,20.496655360703926,9.246081334533786,2.7380573068922986,6987.0,15116.818148632507, 0.0, 0.0,0.0,NaN, 163.62753855437373,163.62753855437373,0.0, 24.344627673356946, -2.73064559221794, 0.23015428948185185, -2.73064559221794, 43.22018279710512, 7.202078164791457, 0.23015428948185185, 7.202078164791457, 25.422167390176202, 3.1844625134605935, 1.8467946357405516, 1.0, 0.0
598, 0 ,1.0,1.0,1.0,11.817099020894316,160.61754315130716,146.92984758251743,6.236050009095811,5.880440218868808,6.4173373796378845,25.0,27.0,29.0,-0.7042994496605308,-0.3677762908277986,0.6072090950511357,6.726645250745134,0.3820249920047828,0.5245787075718102,0.760837752116727,6.294889807197141,0.5983470487030238,-0.7678266597789083,0.22896076048342018,5.456805101302852,30.761161866386075,30.243780711238998,25.328526346385843,10.311159879024325,2.886190894055382,9907.0,23563.985023121248, 0.0, 0.0,0.0,NaN, 202.86816708658148,202.86816708658148,0.0, 38.888319715943865, 5.981123265384935, -3.7536202867143165, 5.981123265384935, 34.579577167689834, 0.4759455425616734, -3.7536202867143165, 0.4759455425616734, 41.18221904409763, 2.9708918977833014, 1.7321405644943222, 0.0, 0.0
599, 0 ,1.0,1.0,1.0,293.99521361460734,239.50381138096083,144.9124268746676,3.3900505844839075,5.2376287082955235,8.02103177253361,13.0,25.0,36.0,0.036156447279829786,0.25842058080602176,0.9653556415829244,8.200388216065445,-0.0445190494724991,-0.9646117525513601,0.25988886292771146,4.962113902413081,-0.9983540281654428,0.05237337353724702,0.023372295355012222,3.375382477973212,36.96479353255276,23.34285265890813,13.986668357105145,9.53758358321328,3.5066576024090277,5641.0,12068.588814860834, 0.0, 0.0,0.0,NaN, 157.14788499903665,157.14788499903665,1.9073486328125E-6, 11.492442965359682, 1.0899845607668788, 1.7964253723836276, 1.0899845607668788, 27.432754485961436, 10.617068396063615, 1.7964253723836276, 10.617068396063615, 64.33695069599366, 3.505757897748864, 2.0439646161389042, 3.0, 0.0
600, 0 ,1.0,1.0,1.0,33.1915028034431,128.35512911632316,155.69083155650318,6.944862469493702,6.435374089498689,6.411601350967904,31.0,29.0,28.0,0.7995048342903665,0.4153264015243792,0.433930870235276,7.2252267840284015,-0.5974063982980558,0.624910571830663,0.5025856867110517,6.421444923285646,-0.062430883534343506,-0.6610527644682269,0.7477376728305435,6.108594706826955,30.748476796750538,30.654700875291823,28.774430626909293,11.028340808515498,3.021503812166532,12663.0,27122.357010263637, 0.0, 0.0,0.0,NaN, 195.96390260880318,195.96390260880318,0.0, 48.23111472018217, 3.4805189838834605, 3.988449299177131, 3.4805189838834605, 41.41403967179107, 3.9145013417362042, 3.988449299177131, 3.9145013417362042, 41.108631883733445, 4.522664580280291, 2.2936207910439514, 1.0, 0.0
