// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
128, 0 ,1.0,1.0,1.0,192.23311293781273,12.17342744817727,20.363205861329522,4.534050432676974,6.79553300938328,8.548627711822354,18.0,26.0,38.0,0.03527241045737889,0.2516213497853187,0.9671827921301851,8.663158465089477,-0.10377467812441224,-0.9616310730818012,0.25396160234121695,6.673679680329943,-0.9939751874371415,0.10932692081897324,0.007807121335109409,4.497510744413278,43.57728047902435,30.00756873089669,19.445524407212048,11.269525572720577,3.5796244675676197,11192.0,25427.905749075773, 0.0, 0.0,0.0,NaN, 24.963513843681795,24.963513843681795,0.0, 20.557613326058252, 2.9125739624468823, 1.229574330574622, 2.9125739624468823, 46.17926888161778, 7.404844301568969, 1.229574330574622, 7.404844301568969, 73.07903575533709, 5.048012822930348, 3.18664995072948, 0.0, 0.0
129, 0 ,1.0,1.0,1.0,11.308677646152365,87.47635558123856,64.93816815949148,7.019288570327106,8.610969495701202,7.996238786193912,28.0,40.0,34.0,0.3095451388337995,-0.9292164513476775,0.20183803796408972,8.83843938861568,0.1562655616030471,-0.15966699857158595,-0.9747243322211805,7.969171263470889,-0.9379567587481034,-0.3332615130974032,-0.09578038738061768,6.762643045621288,41.16326839181071,34.9755664792363,32.76827359131083,13.165679072770065,3.744854732574601,20766.0,47176.766284212674, 0.0, 0.0,0.0,NaN, 109.53065625563589,109.53065625563589,0.0, 49.27041203352475, -9.758424312613831, -0.6839862227843825, -9.758424312613831, 74.1487956558966, -3.3075392195747666, -0.6839862227843825, -3.3075392195747666, 63.939834725831886, 4.973347983636528, 3.014468527480053, 4.0, 0.0
130, 0 ,1.0,1.0,1.0,47.87913070932435,42.09792675226268,18.080404125447274,6.497677657924477,7.2644037393135195,9.23354898066671,28.0,30.0,39.0,-0.1761129416332458,-0.14204801560230865,0.9740670372478125,9.348469895473578,-0.02714089454838875,-0.9884565789543073,-0.1490535587131702,7.217386285531503,0.9839957335437989,-0.05268731142688467,0.17022468558410764,6.384766967655157,41.9290097895525,31.497258405225143,27.945881347871953,12.879062161053048,3.792039196020245,19004.0,36906.69623244692, 0.0, 0.0,0.0,NaN, 66.26875287538563,66.26875287538563,0.0, 42.21981494629092, 1.4703187618368392, -7.953131536721051, 1.4703187618368392, 52.771561687752246, -4.783131555328229, -7.953131536721051, -4.783131555328229, 85.25842677837124, 4.500955097036998, 2.781548927461777, 1.0, 0.0
132, 0 ,1.0,1.0,1.0,9.872175202861879,42.20425791815723,192.55326760317598,6.398576377526088,12.140622525800953,3.7254941087647118,24.0,52.0,15.0,0.12621593340739884,-0.9916672449740325,0.02579948448535946,12.216045398607527,0.991272384093567,0.12707817613856304,0.03507417401382313,6.263085045249253,-0.03806046094774243,0.021147396882539027,0.9990516447699477,3.709151097299208,52.349791823579444,26.31024508691977,16.055774712515756,13.151908251225107,5.4076899577194375,11461.0,22114.194161287498, 0.0, 0.0,0.0,NaN, 43.97855219363465,43.97855219363465,0.0, 40.94177965903487, -13.748256011683058, 1.3266326706790734, -13.748256011683058, 147.39471531398553, -3.3525171851526605, 1.3266326706790734, -3.3525171851526605, 13.879306354440574, 6.598514565757074, 3.5810855842298, 1.0, 0.0
133, 0 ,1.0,1.0,1.0,104.4686843946816,175.12024725915558,66.7171098670399,7.035384025302474,7.971527834447602,6.707659280507745,33.0,34.0,31.0,-0.24851530848867556,0.9459155540508493,0.20852795028833299,8.070631657633154,-0.842899276002005,-0.31725634959635485,0.43459086409644065,7.097255805341463,0.4772430742945087,-0.06776557566693109,0.8761545952584253,6.521383450050475,36.122727055624125,33.17901163498978,32.656026907906224,12.137953516277479,3.271797955089474,17148.0,39138.78319619258, 0.0, 0.0,0.0,NaN, 119.14867647917528,119.14867647917528,0.0, 49.496628383481244, -3.2170181491622007, -4.044402379367829, -3.2170181491622007, 63.54525601537287, 3.3778469474086745, -4.044402379367829, 3.3778469474086745, 44.99269302338167, 4.495514830926762, 2.821063786744534, 5.0, 0.0
134, 0 ,1.0,1.0,1.0,8.424619965522645,119.29611346183984,48.234837799717916,5.263351277199833,7.095725282722412,7.890535728054965,21.0,32.0,33.0,-0.1093967060602773,-0.2002948283812902,0.9736089268422259,7.950373796251919,-0.008029574605770749,-0.979277615154968,-0.20236323378531176,7.059246767203124,0.9939657371533543,-0.029955536718742945,0.10552146314887978,5.222195860974786,34.43419724800893,31.094372578144814,21.763062575122873,11.372837075635916,3.312297523142878,12762.0,23301.92347748875, 0.0, -1.4210854715202004E-14,0.0,78.44579968147055, 94.39645703887837,94.39645703887837,0.0, 27.702866667201114, 0.9648457256143453, -3.7909877790841016, 0.9648457256143453, 50.34931728786606, -2.5370202198036247, -3.7909877790841016, -2.5370202198036247, 62.26055407571189, 5.160980093555752, 3.023109420128367, 1.0, 0.0
136, 0 ,1.0,1.0,1.0,184.16728602607208,112.1449301008671,41.29375331799682,7.378163847833245,6.534974159197533,8.050081796706522,29.0,29.0,39.0,0.09740227977202395,0.17616687925702287,0.9795294924340222,8.101070247680424,0.9940120882632749,0.03175655254319637,-0.10455376491095095,7.372979947557067,-0.04952539027302634,0.9838479313508826,-0.17201884691769018,6.477563854998813,39.1053361598359,31.630733997667903,31.137955427115344,12.238808723554321,3.4869136767010884,16953.0,38515.48633829851, 0.0, 0.0,0.0,NaN, 98.35833570089173,98.35833570089173,0.0, 54.43730176547348, 0.7976156570483803, 0.969262997119154, 0.7976156570483803, 42.70588726137951, 4.04307485977007, 0.969262997119154, 4.04307485977007, 64.8038169336657, 4.306589589177743, 2.7863468175733583, 2.0, 0.0
137, 0 ,1.0,1.0,1.0,158.97616121897272,192.76185795035636,83.71704759564184,6.415209760448949,4.09437212584709,10.906262513117015,28.0,17.0,42.0,-0.043222667422853515,-0.006455851252464014,0.9990446051130348,10.913076318123805,-0.9933291727783691,-0.1067263638800501,-0.043665063384640275,6.425977780593492,-0.10690629321183509,0.9942674716782953,0.0017997872529524259,4.059179254309757,42.225665270537036,28.39538630974235,17.953612078119875,12.50987978050009,4.513121897083512,12207.0,21526.63362440764, 0.0, 0.0,0.0,NaN, 93.50877021324524,93.50877021324524,0.0, 41.15491627055947, 2.659515086716931, -3.3548242114907834, 2.659515086716931, 16.763883104913617, -0.5462064913139264, -3.3548242114907834, -0.5462064913139264, 118.94656200502149, 5.776713612544563, 3.4794076710830053, 2.0, 0.0
138, 0 ,1.0,1.0,1.0,43.43950494345259,136.86684685966284,83.64784124048653,6.94401262950363,6.420960331812376,7.246659975535659,30.0,29.0,36.0,0.5131029353779626,-0.002101427119355237,0.8583245083944535,7.408460762979602,-0.7345940324577178,0.5161574522954946,0.44040105803384877,6.962947445789135,0.4439560622224087,0.8564911373994979,-0.263298208068506,6.2124226975484165,34.47878943461704,36.46370611343882,29.62065432408521,11.481851800028576,3.1826408884167607,14059.0,37239.810695830805, 0.0, 0.0,0.0,NaN, 113.44490715482624,113.44490715482624,0.0, 48.219311398705926, -3.7669284263359124, 3.975673161322548, -3.7669284263359124, 41.2287315827081, 2.2184194325478903, 3.975673161322548, 2.2184194325478903, 52.51408080103047, 4.301950540063697, 2.7636971127345933, 6.0, 0.0
139, 0 ,1.0,1.0,1.0,5.665993585936572,99.93787860791068,143.124361563131,3.7863850149723763,7.614045686141404,6.7060769841133565,15.0,33.0,27.0,0.018839514414321964,-0.9978034862518667,-0.06350807444926268,7.618245141251214,0.05986237720617005,0.06453109475487578,-0.9961185841078177,6.7107011735132085,0.998028841513039,0.014964646115354006,0.06094662316144728,3.7697085347174335,32.76768032058615,28.21767373792254,15.910209107547876,10.336182844563155,3.231902831594376,8419.0,14711.020251472031, 0.0, 0.0,-2.8421709430404007E-14,86.35880490898211, 115.12828197956753,115.12828197956753,0.0, 14.336711481607363, -0.704796930105137, -1.89040210054348, -0.704796930105137, 57.973691710648524, 0.7959426413490386, -1.89040210054348, 0.7959426413490386, 44.97146851685489, 4.7371068657195, 2.9558078191453814, 2.0, 0.0
140, 0 ,1.0,1.0,1.0,160.3700797448166,130.80191387559807,61.53601275917065,7.887446539425961,6.364003347094733,6.9508110930672276,36.0,29.0,35.0,0.9627330378440717,-0.24173318385489456,0.12128547178826155,7.986593481060821,0.16221316443889022,0.15727584185948149,-0.9741412622664711,6.959753238414638,-0.21640699417127618,-0.9575120768902959,-0.1906269537158528,6.229148079336032,38.8899767194297,35.073160488539244,29.931920171531345,11.844875832757907,3.27491112431989,15675.0,40826.97134184801, 0.0, 0.0,0.0,NaN, 100.72530252627269,100.72530252627269,0.0, 62.21181291230258, -5.56841482566789, 1.394551195154769, -5.56841482566789, 40.500538601832965, -2.2087834374975217, 1.394551195154769, -2.2087834374975217, 48.31377485150642, 4.277003253000585, 2.688255702570183, 1.0, 0.0
141, 0 ,1.0,1.0,1.0,192.99596596281123,173.04115978569178,155.63473053892216,4.053982893068961,10.58066466306603,9.060959860885061,16.0,47.0,42.0,-0.021157664652671757,0.931642805639719,0.36275892260039283,10.831643787038562,-0.004666601684695579,-0.36292821757668403,0.9318054151566879,8.762045992736825,-0.9997652604762587,-0.018021975096083418,-0.012026319406812199,4.048243878769378,50.37316979685974,46.036130172222585,16.68717990104534,13.682485540799552,4.824502568756213,15865.0,38697.33326520477, 0.0, 0.0,0.0,NaN, 52.38427906203108,52.38427906203108,0.0, 16.43477729729579, -1.887322141425508, -1.0372755906403603, -1.887322141425508, 111.95046471225419, 13.691618087493493, -1.0372755906403603, 13.691618087493493, 82.10099360057022, 5.729565502218069, 3.449184696783868, 1.0, 0.0
142, 0 ,1.0,1.0,1.0,152.9777904328018,135.59011958997723,107.08214692482916,6.981585110354279,6.501368288386172,7.1121687526137976,31.0,32.0,33.0,0.49740753425796563,0.46646499735386243,0.7314343108626176,7.87099905251117,-0.8599385217865942,0.3763225117291664,0.34480009558197333,6.675683023401923,-0.1144180213554556,-0.8004947054225364,0.5883168729346366,5.922490584749093,36.52171033596147,30.120411916251356,27.00729527602698,11.463908376976718,3.189368176346779,14048.0,29709.3470593403, 0.0, 0.0,1.4210854715202004E-14,42.993227458513296, 122.44773704366273,122.44773704366273,0.0, 48.742530653120575, 3.1652987836042916, 6.964808502316845, 3.1652987836042916, 42.26778962123335, 10.401267226165071, 6.964808502316845, 10.401267226165071, 50.582944365656104, 4.514295002392542, 2.7049219188397418, 3.0, 0.0
143, 0 ,1.0,1.0,1.0,173.73982211295103,57.90122206956396,128.28158218237039,6.475940330526401,7.316907620592349,6.53112119568566,33.0,34.0,29.0,-0.32861535917698104,-0.9339103819415681,-0.14079539841464236,7.463875787106347,0.5368965432604691,-0.06207518129032072,-0.8413612623021891,6.623293201550045,0.7770161179460455,-0.35207679612483433,0.5218121137751874,6.209108612877044,35.04373942239636,30.88439488011413,28.041375207125526,11.338577128615182,3.093081483569492,13829.0,30349.311799691735, 0.0, -7.105427357601002E-15,0.0,20.947183379542572, 95.84195278724506,95.84195278724506,NaN, 41.9378031645384, 5.088118953379935, -1.6071203491092043, 5.088118953379935, 53.53713712828238, 2.5334905821909053, -1.6071203491092043, 2.5334905821909053, 42.65554407273449, 4.56446521073069, 2.7211771292717915, 3.0, 0.0
144, 0 ,1.0,1.0,1.0,70.00486919992362,151.41696104640062,111.43269047164407,11.93455177344793,8.332343198657494,10.654012229575624,53.0,40.0,49.0,0.9446655819841419,0.2512243170939947,0.21093430426371756,12.198640749009522,-0.23800636137858888,0.0824057375196587,0.9677614718344423,10.622524850183492,-0.22574301796043897,0.9644146602600447,-0.1376388495942033,7.982767407679402,56.08482216292214,49.71413049705488,38.72519045408569,17.30550945691202,5.088102616701283,41896.0,107973.89232801508, 0.0, 0.0,-1.4210854715202004E-14,77.82288952843052, 122.90305815054798,122.90305815054798,NaN, 142.43352603310913, 19.2287077512538, 5.641224249183302, 19.2287077512538, 69.42794318021379, 8.425418420633237, 5.641224249183302, 8.425418420633237, 113.50797658794696, 7.033893843148531, 4.518671387792606, 4.0, 0.0
145, 0 ,1.0,1.0,1.0,175.76091783863805,154.61872686898593,193.36661732050334,12.418098121839806,8.664744590768517,3.1777951894108654,50.0,42.0,13.0,-0.9965313007536927,0.08199738819043252,0.014205454871332943,12.440921941683278,-0.08211781950703011,-0.9965896158006622,-0.008111806068900902,8.633878960325005,-0.013491861901338168,0.009250189632442889,-0.9998661928749264,3.172528548671748,51.356104503560175,42.60393604526001,13.137013351860674,14.544736778932386,5.275980864664875,13510.0,28743.4198972207, 0.0, 0.0,-2.8421709430404007E-14,89.18606001341419, 51.87479947710256,51.87479947710256,6.743495761743046E-7, 154.20916096364132, -6.548002384394933, -2.0056125873260107, -6.548002384394933, 75.07779882325228, 0.6898183432947754, -2.0056125873260107, 0.6898183432947754, 10.098382265842838, 5.470904336482573, 3.2473855480714495, 3.0, 0.0
146, 0 ,1.0,1.0,1.0,148.95700083842377,6.471793029105282,6.88226134866451,10.354268257986199,4.422400313955512,4.560544949525623,45.0,18.0,17.0,-0.9992520575737606,0.030425784048402474,0.02386623346165165,10.360761797213689,8.576845185581314E-5,0.6189282707479056,-0.785447508311523,4.778343549776686,0.0386693428749284,0.7848579918265772,0.6184679576078083,4.170025639437126,45.13996577563756,23.089969957121035,20.045210911940785,11.297200493850164,4.465459319444039,8349.0,20892.731522305297, 0.0, 0.0,0.0,NaN, 51.90989683761247,51.90989683761247,0.0, 107.21087115834057, -2.7346540067734155, -2.145678305884477, -2.7346540067734155, 19.55762453687381, -2.5809351362306026, -2.145678305884477, -2.5809351362306026, 20.798570236643663, 6.5803223615607065, 3.5253807455457493, 1.0, 0.0
148, 0 ,1.0,1.0,1.0,156.81965252423518,173.43283394183558,179.0185698098955,6.3253032688481525,7.4557059299409225,8.017510115795583,28.0,39.0,34.0,-0.005270070265705142,0.37743433215955086,0.9260213557292664,8.125773704589951,-0.19992356140225737,-0.9077361264166091,0.36884372625057354,7.3784446299632584,-0.9797973239173663,0.18318965501753662,-0.08024184904975448,6.277566197014794,37.91164988203883,37.23089587035486,29.14637867857357,12.123794476987598,3.5904161727171084,15886.0,41139.66724552189, 0.0, 0.0,0.0,NaN, 54.86872636859818,54.86872636859818,0.0, 40.00946144290113, 2.67531595388135, -1.2384991498583187, 2.67531595388135, 55.58755091375623, 4.270698349940742, -1.2384991498583187, 4.270698349940742, 64.2804684568845, 3.941819599398014, 2.5998195528473858, 4.0, 0.0
149, 0 ,1.0,1.0,1.0,5.428288087269121,11.503161026403868,20.14776248915334,3.666175260214971,6.383557320584094,8.297955402045549,13.0,25.0,36.0,0.0186962367668537,0.24027504724657067,0.9705247819614995,8.409474329221622,0.03175464641400463,-0.9703474507041677,0.2396194218819595,6.239583145954543,-0.9993208159354431,-0.02633868984177465,0.025771694851901127,3.659925221779069,38.46807996306155,27.46900269131168,13.849007472141853,10.485945132650969,3.618240405661878,8067.0,14633.966335553054, 0.0, 1.7763568394002505E-15,0.0,76.09722556370747, 23.826904089224413,23.826904089224413,0.0, 13.44084103861231, -0.529369201217969, 1.2344713772127347, -0.529369201217969, 40.74980406518278, 7.429804395255563, 1.2344713772127347, 7.429804395255563, 68.85606385433691, 4.871894318799304, 2.9769524996885903, 1.0, 0.0
150, 0 ,1.0,1.0,1.0,50.437278297323445,116.44783940664301,25.511286681715575,6.452804140325646,6.390882357342601,6.908494716461895,27.0,27.0,32.0,0.48154050697278716,0.43633282511857446,0.7600871041324374,7.306028426562706,-0.5532806254668455,-0.5212532247283342,0.6497504330074193,6.3243037440239505,-0.6797052961595984,0.7334226212998587,0.009590043703561708,6.069142329008354,35.08756475583688,29.601854631740878,28.41412028090636,10.994661002487568,3.0539789237259187,12404.0,29512.5246809501, 0.0, -1.4210854715202004E-14,0.0,64.12986602607013, 100.87471600959503,100.87471600959503,0.0, 41.6386812734038, 4.388013468104542, 4.918315143371063, 4.388013468104542, 40.84337730539293, 4.41565644010561, 4.918315143371063, 4.41565644010561, 47.72729924738192, 4.164283816762429, 2.560333427648573, 2.0, 0.0
151, 0 ,1.0,1.0,1.0,11.507398101619208,12.7428112786153,86.69332774986042,6.75209717716415,7.421425644434574,6.807025809573808,27.0,30.0,31.0,0.1487229612339348,0.8739525896720517,-0.4626968249375869,7.584898924074795,0.7347232968593724,-0.41082595013198414,-0.5398182247296281,7.095773995613305,-0.6618633981826646,-0.25967077175467185,-0.7032125798380097,6.254860108163105,37.31608823979483,36.72753664377672,31.03808303799687,11.639132784799113,3.3962572452270905,14328.0,42538.561814945926, 0.0, 0.0,0.0,NaN, 88.37721723779423,88.37721723779423,0.0, 45.59081628986808, -0.9961779728875737, -5.71939508245988, -0.9961779728875737, 55.07755859587114, -4.953733057074555, -5.71939508245988, -4.953733057074555, 46.33560037220396, 4.2771804986270965, 2.656020989598726, 2.0, 0.0
152, 0 ,1.0,1.0,1.0,32.499834062452855,98.94819731482879,99.25174234424499,7.20048490909859,10.46840537432991,11.404687713911928,34.0,49.0,50.0,0.3068946590885569,0.31818064189576145,0.8969820217516733,11.897818119759664,0.04602879645620068,0.9363971647371379,-0.3479104766589302,10.371922844882564,0.9506298007740508,-0.14805887003165868,-0.27272981664137175,6.508958161505675,51.488010615965024,47.90403067734061,31.885401012748563,16.312352768838686,5.04068874304512,33145.0,78644.80720061388, 0.0, 0.0,0.0,NaN, 143.86762430897946,143.86762430897946,0.0, 51.84698292615652, 12.496491630268048, 26.2610766203919, 12.496491630268048, 109.58751108129933, 7.065145319205602, 26.2610766203919, 7.065145319205602, 130.06690185185366, 6.291957258243046, 4.0114902691828, 5.0, 0.0
153, 0 ,1.0,1.0,1.0,104.99147105441921,130.7506981658993,182.3821420484565,7.988840602605344,6.199366907372632,5.9892865758554725,36.0,27.0,26.0,-0.99735523206685,0.07256670819574675,-0.0040760189539573305,7.997329788487544,0.07199686571993974,0.9940882628696354,0.08127100929197133,6.189761251522709,0.00994949221742746,0.0807626057434012,-0.9966837056549841,5.987891934320711,36.053997789752046,26.489672912452505,26.962523553689834,11.316793662120984,3.1710343931856855,13249.0,25750.790230524424, -1.4210854715202004E-14, 0.0,-2.8421709430404007E-14,74.62798847967247, 118.88008788571116,118.88008788571116,0.0, 63.82157417383572, -1.8579644582423909, 0.12862722103369822, -1.8579644582423909, 38.4321500522269, 0.19029475326829753, 0.12862722103369822, 0.19029475326829753, 35.87155368772257, 4.25496695682556, 2.709380342080619, 3.0, 0.0
154, 0 ,1.0,1.0,1.0,106.16737127371273,93.2830352303523,194.4182113821138,10.18016339231029,8.306304100281137,2.501176752596526,43.0,40.0,11.0,-0.9945231761600735,-0.10439646525756323,0.005003011313841557,10.199245737200483,0.1043591820202593,-0.9945135364587817,-0.007210196135374859,8.283205307756193,-0.00572828146501874,0.006648596992939482,-0.9999614907332596,2.5000391736867833,43.813464238772625,40.5326863208992,11.161396133547214,12.608052174444467,4.463554638928111,9225.0,19821.27117528024, 0.0, 0.0,0.0,NaN, 132.42901207683752,132.42901207683752,0.0, 103.63572669413455, 3.6791320980310043, -0.533411205851894, 3.6791320980310043, 68.99468780634723, 0.39610298984290937, -0.533411205851894, 0.39610298984290937, 6.255885147729304, 5.046299527977217, 2.6476067328037307, 3.0, 0.0
155, 0 ,1.0,1.0,1.0,51.78673169221241,94.16372503483511,39.713732775971515,6.427917065857793,6.928106700370683,6.624335631450014,27.0,31.0,30.0,-0.5725311595888047,-0.8195788162853435,-0.022330140980609176,7.345794355288452,0.38432024440739276,-0.2923326901215901,0.8756937524185704,6.89824690230458,-0.7242278792193381,0.4927800342775566,0.48235030504693355,5.626019710241237,33.50081538528465,33.49988832516836,26.929804150663358,11.125764894962836,3.068543354326219,12918.0,30222.607556916504, 7.105427357601002E-15, -1.4210854715202004E-14,0.0,67.87057402428907, 114.56811625752823,114.56811625752823,0.0, 41.31811780554586, 8.677818739044044, 5.647649310868687, 8.677818739044044, 47.998662451721145, -3.670656821580749, 5.647649310868687, -3.670656821580749, 43.88182255809826, 4.393270294314513, 2.5798830595864275, 2.0, 0.0
156, 0 ,1.0,1.0,1.0,193.37378703583906,98.98719109846034,141.65933497218268,3.8844270303419655,6.8564352320227995,6.78402785194363,15.0,30.0,28.0,0.026476590469001512,-0.9087392426741031,0.41652368357781794,6.8764244014428435,-0.011400351903114314,-0.41691714573038313,-0.908872997493333,6.765730247988818,0.9995844247154022,0.019315341574196482,-0.021398491681662753,3.881004123112,31.586273658815294,31.93483979372496,15.585158527994736,9.931320620868242,3.080808670858437,7729.0,15720.78975677442, 0.0, 0.0,0.0,NaN, 115.09128505537467,115.09128505537467,0.0, 15.088773354051302, -0.6293175162960186, 0.6735905376328409, -0.6293175162960186, 47.01070409092354, -0.5588984134757389, 0.6735905376328409, -0.5588984134757389, 46.02303389594691, 4.268555784941892, 2.783598934284567, 4.0, 0.0
157, 0 ,1.0,1.0,1.0,26.40512784686321,94.59766662009221,139.09033114433421,6.470327925928731,8.133165653368737,6.079466547271782,28.0,37.0,28.0,-0.11152994532905983,-0.9636922293767912,0.24260741607314149,8.263091187815144,-0.9249298158540529,0.18994026464323813,0.3292833606659232,6.534167984691262,-0.3634087327501702,-0.18766987746051875,-0.9125317035889046,5.8309015840840805,37.302959258123984,29.12571456432063,29.601974767540554,11.587014063309642,3.273308053064137,14314.0,32161.815711437845, 0.0, 0.0,0.0,NaN, 115.56788942730658,115.56788942730658,0.0, 41.8651434690532, 2.156639043599615, -3.575997646080339, 2.156639043599615, 66.14838354513692, -7.470573071103753, -3.575997646080339, -7.470573071103753, 36.95991349939668, 4.639446239596275, 2.6461255400735526, 1.0, 0.0
158, 0 ,1.0,1.0,1.0,127.77330688580335,46.2644752998961,190.2010956833853,6.832406131479153,7.1961117742859395,5.017856725147425,30.0,30.0,20.0,-0.33060941487405365,-0.9436464204392258,-0.015127722527577256,7.243782592510492,0.9359151987802419,-0.32987993537735005,0.12345836920830892,6.806406012191833,-0.12149138030648875,0.026658233768774034,0.9922344395774386,4.984489470069999,32.7944449900708,32.22445474713422,21.534005850557463,10.668448475422823,3.1351062908372924,10587.0,22756.773642068914, 0.0, 0.0,0.0,NaN, 86.33142764250576,86.33142764250576,0.0, 46.68177354547392, 1.986751744568875, 2.620348506670875, 1.986751744568875, 51.78402466801673, -0.48050136143183075, 2.620348506670875, -0.48050136143183075, 25.17888611410724, 4.427394088555792, 2.7325281602741582, 1.0, 0.0
159, 0 ,1.0,1.0,1.0,129.16813904359515,152.77655079700403,51.27242173996543,6.513186964157021,6.186502168008027,5.896066559673817,28.0,26.0,25.0,-0.9796072791464225,0.01612331959167868,0.20027385552959195,6.536907221870726,-0.11797654593499492,-0.8530066442897059,-0.5083907939831944,6.368015556345738,0.1626379821954002,-0.5216509401534318,0.8375136914608913,5.672321943237166,29.929030000005,29.550224534164016,27.197653568363464,10.36264102184475,2.8414231352107895,10414.0,24053.86473268146, 0.0, 0.0,0.0,NaN, 99.37840767619639,99.37840767619639,0.0, 42.42160443006495, 0.676230032115037, -1.5685625568157566, 0.676230032115037, 38.27280907476801, 3.6665954857787204, -1.5685625568157566, 3.6665954857787204, 34.763600876103844, 4.450429429820432, 2.6017174056612746, 2.0, 0.0
161, 0 ,1.0,1.0,1.0,91.02799736495389,157.9909420289855,83.32979249011858,6.555620450732602,5.46516248222454,7.454474151226341,27.0,23.0,32.0,0.32551792332533874,0.09481940236388454,0.9407695586748727,7.588550304786906,-0.9451686531279238,0.06035746963533462,0.3209566839988945,6.4229005796390055,0.026349549110096206,0.9936630499291875,-0.1092677649955338,5.438161246071263,32.92891677529502,29.067778557310525,23.916708680661372,10.922378297952454,3.0191054368630006,12144.0,22892.367072428184, 0.0, 0.0,0.0,NaN, 130.36376633226095,130.36376633226095,0.0, 42.97615949406352, 0.19829378377346146, 5.035233082457187, 0.19829378377346146, 29.868000957114692, 2.725072231053435, 5.035233082457187, 2.725072231053435, 55.56918487130167, 4.306116885884772, 2.545932071174632, 2.0, 0.0
162, 0 ,1.0,1.0,1.0,194.30666292345126,97.6422421860378,112.67209432902864,3.2467041639354433,9.862328065309542,8.110463607339124,14.0,41.0,36.0,-0.0020326261853190987,-0.9303050613695972,0.36678108078375693,10.151968511063034,-0.017376270880057717,-0.3666936039579218,-0.930179480544832,7.7458369367517905,-0.9998469551091774,0.00826399458258085,0.015419881726052936,3.2443440356282482,45.48625963656991,36.39146612001733,14.299699983836348,12.424727834679123,4.383190727772203,10686.0,23670.460353555973, 2.8421709430404007E-14, 0.0,1.4210854715202004E-14,88.26611493362329, 131.120496700791,131.120496700791,0.0, 10.541087928115747, 0.49020890476831297, 0.7306332475924772, 0.49020890476831297, 97.26551486779226, -14.700690939558752, 0.7306332475924772, -14.700690939558752, 65.77961992597237, 5.445535841512809, 3.12019519312193, 3.0, 0.0
163, 0 ,1.0,1.0,1.0,5.586204525135823,159.36950691149164,90.12014304380716,4.111599047203647,10.333146893409763,9.516996078934705,16.0,48.0,49.0,0.09145633589262091,-0.9912400314443598,-0.09528346492062748,10.37564338865319,0.027519445917752766,0.09816374906618462,-0.9947897056492148,9.513961138171762,0.9954287612488784,0.08835767330263686,0.03625607324392041,4.010355787840184,48.044457446848384,49.207994876224696,18.602565945104608,13.718098679816832,5.105502367345928,14541.0,43979.65466935552, 0.0, 0.0,0.0,NaN, 99.01354872868782,99.01354872868782,0.0, 16.90524672496594, -8.100314759201868, -2.835643993220014, -8.100314759201868, 106.77392472078385, 1.3802676174695145, -2.835643993220014, 1.3802676174695145, 90.57321436645854, 7.562923437340142, 3.9276293708590386, 2.0, 0.0
164, 0 ,1.0,1.0,1.0,9.200150065653723,119.47561433126992,76.80763459013318,5.666055996975448,6.6809205133047325,6.425090759842824,23.0,32.0,27.0,-0.30632258497256704,-0.9472447360841632,-0.09430739046632647,6.771549192399261,0.2908809911305396,-0.1874739818451065,0.9382119990332969,6.536595077559021,-0.9063965594234341,0.2599632975863793,0.3329630024092409,5.425838835159329,32.85671962494007,30.237178659858913,26.54845609081388,10.463435221170295,2.9218494332434024,10662.0,26375.745148906062, 0.0, 0.0,0.0,NaN, 111.66123848448194,111.66123848448194,0.0, 32.10419056086144, 4.038176610117236, 4.100404031575284, 4.038176610117236, 44.634698905095966, -0.8708042587286914, 4.100404031575284, -0.8708042587286914, 41.28179127221764, 3.9353818522426964, 2.466233742266037, 1.0, 0.0
