// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
281, 0 ,1.0,1.0,1.0,124.64938690060812,184.86282524175058,123.61539228391985,5.631808399511811,6.747561266548322,6.341463117001978,27.0,31.0,29.0,0.33924907034879354,0.7759608191391921,0.5317846137566542,7.3914860090043835,-0.25229098022249397,-0.4695471484002409,0.8460938108316213,5.877071093745847,-0.9062335954740657,0.42120100022440216,-0.03647448209516737,5.318549924244475,35.125838622320146,28.83572898686218,26.501358109296575,10.393559785007273,3.0716312204448806,10031.0,26842.673418768733, 0.0, 0.0,0.0,NaN, 108.35800501142259,108.35800501142259,0.0, 31.71726584881178, 7.676458615814601, 3.418436313682203, 7.676458615814601, 45.5295830458232, 8.387775873060866, 3.418436313682203, 8.387775873060866, 40.21415446429644, 3.5364321169236663, 2.1884742606885017, 3.0, 0.0
282, 0 ,1.0,1.0,1.0,41.13200654994332,178.33513876642735,6.44673972372675,12.228783269526563,11.514464803406423,4.549055183958613,59.0,52.0,18.0,-0.9747311692451559,0.22180273655302526,0.026508371499581608,12.26361807213774,-0.22338074138471198,-0.9680745798136626,-0.11372181979293045,11.545497842901925,4.3826976513997674E-4,-0.11676966205392794,0.9931589268306583,4.373224710545093,56.14182833551861,55.038999515791716,19.873339951762265,16.314210603460364,6.055284916052428,23817.0,61408.42296110563, 0.0, 0.0,0.0,NaN, 46.933661993925156,46.933661993925156,9.5367431640625E-7, 149.54314025305277, -3.690669533595631, -0.49147876270719953, -3.690669533595631, 132.5828997088853, 13.341316014830277, -0.49147876270719953, 13.341316014830277, 20.693903066700727, 5.167531998351854, 3.4849702458866756, 2.0, 0.0
283, 0 ,1.0,1.0,1.0,96.67313875834776,11.179198614889934,40.40699975265892,5.964184323929276,6.266697618063102,5.733417019243102,26.0,26.0,28.0,0.663083754941293,0.49590055221067547,0.5607161280452907,7.1566455695034366,-0.3010832518051359,0.8624990786143565,-0.4067483434162108,5.964346920193873,-0.6853238719141491,0.10088598369711055,0.7212164785125657,4.574281846439789,34.70111158463318,28.778956971003623,24.607734166162757,9.90537129830667,3.0981742761297117,8086.0,24574.80402592726, 0.0, 0.0,0.0,NaN, 105.37265237277316,105.37265237277316,0.0, 35.57149464980371, 6.157014832940165, 13.05722240245822, 6.157014832940165, 39.271499036237756, 3.284103061884379, 13.05722240245822, 3.284103061884379, 32.87207071654646, 3.713581183542422, 2.1824527755133367, 3.0, 0.0
284, 0 ,1.0,1.0,1.0,73.547383682615,47.70594437854224,66.37761961249505,6.119129671186322,6.101195758278791,5.060424655576583,28.0,29.0,23.0,0.11782921138767945,0.8567272221467175,0.502130205998929,6.5516604187785665,0.9856241518658732,-0.16255300623497185,0.04606030202518552,6.1345680656203285,-0.12108388911178762,-0.48948440935002463,0.8635645342421273,4.440614339669778,34.856880201785174,28.873528201964817,22.271241356994956,9.591064967339037,2.878837977497453,7587.0,22414.692951224337, 0.0, 0.0,0.0,NaN, 109.95937050123304,109.95937050123304,0.0, 37.44374793279282, -0.5275849484758076, 2.186206109042842, -0.5275849484758076, 37.22458968083911, 9.84848680051094, 2.186206109042842, 9.84848680051094, 25.607897694767374, 3.871143333632531, 2.3028778226312414, 5.0, 0.0
285, 0 ,1.0,1.0,1.0,132.15156291042817,58.8391121618072,80.42737063304439,6.273734512518494,5.341821363216683,5.1730918634198595,28.0,23.0,23.0,0.8944148720547532,-0.4005828503517413,0.19888543599608716,6.50018864259004,0.4203556904802859,0.6011061630813354,-0.6796855700884613,5.317305593662537,-0.1527191216846175,-0.6915235069827415,-0.7060255725978836,4.912177569246976,31.45126922465667,25.20289372672272,23.285674922201636,9.365176917755145,2.6361223295990035,7614.0,18457.692843978624, 0.0, 0.0,0.0,NaN, 120.55709635866486,120.55709635866486,0.0, 39.359744733565655, -5.446064543567827, 2.039770723596897, -5.446064543567827, 28.535055476518142, -3.137046358618414, 2.039770723596897, -3.137046358618414, 26.760879427380758, 4.157200165529373, 2.259054516866581, 2.0, 0.0
286, 0 ,1.0,1.0,1.0,111.0284956925116,51.273691186216034,81.18886679920477,5.268541245094669,7.117678154161703,5.393844082307772,24.0,30.0,24.0,0.09092147195486512,-0.958753811039145,0.26930357545988187,7.257515991737644,-0.7577009691405685,-0.24208502237096233,-0.606039671397091,5.314186066513295,0.6462372066826578,-0.14894956113250638,-0.7484594183637683,5.157548954870837,32.088639549052516,25.817339983709303,23.906863823748992,9.968124822449344,2.854629689785025,9054.0,19805.481561689787, 0.0, 0.0,0.0,NaN, 130.9066540659255,130.9066540659255,0.0, 27.75752685126368, -1.9717928347739937, 1.3915697333559782, -1.9717928347739937, 50.66134230623074, -6.490834098567406, 1.3915697333559782, -6.490834098567406, 29.093553984246572, 3.7366320101965176, 2.209488530556448, 1.0, 0.0
287, 0 ,1.0,1.0,1.0,120.1375816993464,43.032897603485836,109.48551198257081,6.267574283405768,5.190573667966428,6.664142276092142,28.0,24.0,29.0,-0.575741250433213,0.2801419875469076,0.7681422259991099,7.446669171814625,0.8139005554611008,0.28601561638219297,0.5057281414017065,5.597566530386868,0.07802498554764768,-0.9163599369236863,0.3926787078917153,4.883615654413517,31.95260153143407,26.218361252667847,22.747512036160863,10.107199898005605,2.912017324528089,9180.0,19056.611056643356, 0.0, 0.0,0.0,NaN, 128.15111655400432,128.15111655400432,0.0, 39.28248739800932, -3.3552886354251203, -10.896427193244753, -3.3552886354251203, 26.942055002586454, 7.883047427152901, -10.896427193244753, 7.883047427152901, 44.41079227599855, 3.8776033004027566, 2.3002517758921712, 2.0, 0.0
288, 0 ,1.0,1.0,1.0,102.23803546210576,120.3954181704064,171.3307704377844,6.199086049520668,4.2876990481313415,5.58262103362541,26.0,20.0,25.0,0.9083204279540111,-0.1923304647127958,0.3714336986661319,6.373235606259772,0.38735652300972595,0.051719528830539,-0.9204781444550236,5.4648504590551665,-0.15782561339420975,-0.9799663681376559,-0.12147836464092836,4.182817943570125,28.52517853916504,24.279242994599386,19.45727292872087,9.009510185485883,2.6091022976132083,6373.0,13475.518477027295, 1.4210854715202004E-14, 0.0,0.0,24.72573069314572, 129.29120574216938,129.29120574216938,0.0, 38.428667849361766, -3.791597264162327, 3.390902439334856, -3.791597264162327, 18.384363127346415, -2.240631022001691, 3.390902439334856, -2.240631022001691, 31.16565760507684, 4.1049110277769385, 2.2722834771148968, 4.0, 0.0
289, 0 ,1.0,1.0,1.0,125.37070911034564,125.28471314883002,174.5149067585224,5.71594728071437,5.478901021739413,6.217127632194039,26.0,24.0,29.0,-0.5954838754633047,-0.30180160164714487,0.7445231677432349,6.563808500771971,0.4443324980802619,0.6483705081702457,0.6182105751965186,5.894122697798904,0.6693038063637142,-0.6989502681724032,0.2519939233568303,4.84962073830513,31.15444090672149,28.658180253840243,23.571606114088205,9.69284051301862,2.7188101268929437,8419.0,21045.42726248914, 0.0, 0.0,0.0,NaN, 108.63422630769766,108.63422630769766,0.0, 32.672053315906, 6.749068804193076, -5.591522032705592, 6.749068804193076, 30.018356406017187, 0.10188484378451612, -5.591522032705592, 0.10188484378451612, 38.65267599499066, 4.317615788741043, 2.3173821159276504, 1.0, 0.0
290, 0 ,1.0,1.0,1.0,170.60639453670652,80.00465621604843,192.36923793264006,5.325823695529786,7.6646889175377035,3.8311519314126143,24.0,34.0,14.0,0.034803873407914486,-0.9985948675514927,-0.03996224337575377,7.6712503162240875,0.9839228846216244,0.04124634869068033,-0.17376563480029067,5.364355110570205,0.17516976769313547,-0.03327204862198786,0.9839758753479826,3.763667386152723,34.54003769108441,24.029131664737207,16.469752867512767,9.55142079664128,3.249606149296694,6443.0,13669.3532455983, 0.0, 0.0,0.0,NaN, 85.5742811135946,85.5742811135946,0.0, 28.364398035866547, -0.9599863163279779, -2.5602378709956146, -0.9599863163279779, 58.747456202625294, 1.6783987058855938, -2.5602378709956146, 1.6783987058855938, 14.677725121566606, 3.880516333520255, 2.283367615250855, 2.0, 0.0
291, 0 ,1.0,1.0,1.0,6.490558375634518,107.57360406091371,191.64081218274112,4.315826404784704,6.731825595128862,4.181603334482768,16.0,27.0,16.0,-0.04354284693616826,0.9955062929325198,0.08409067256507094,6.753330245239581,-0.7496278936636249,0.023085152369843133,-0.6614567988776731,4.814591619096744,-0.6604256517747709,-0.09183842590013006,0.7452540922437498,3.555541869600476,27.940285890816853,22.66969569014016,17.133125520879915,8.588432899187126,2.769198472949811,4925.0,10852.083646091365, -8.881784197001252E-16, 0.0,0.0,87.5043896141631, 93.03032857773037,93.03032857773037,0.0, 18.62635755623686, -1.6113355149578683, 5.104730510963972, -1.6113355149578683, 45.31747584323206, 2.5987219459403725, 5.104730510963972, 2.5987219459403725, 17.4858064469574, 4.558039407439644, 2.5118962125282898, 1.0, 0.0
292, 0 ,1.0,1.0,1.0,190.0420332355816,15.792874986423374,151.93081351145867,5.571077044820062,7.44117813453479,5.900379748635253,22.0,31.0,25.0,-0.12052175438380268,-0.8417519985711674,0.5262395648577705,8.324014173123402,0.9900317284831702,-0.06300024021975319,0.12596883078317359,5.524688620027961,-0.07288129607023161,0.5361758504760342,0.8409540855774618,4.627214750222755,36.74152528936086,23.18423233130858,21.37400692165403,10.488063983185297,3.3500785859314686,9207.0,18206.893322735137, 0.0, 0.0,0.0,NaN, 51.56765160532543,51.56765160532543,0.0, 31.03689943932104, 4.28892770503466, -1.9003176744796855, 4.28892770503466, 55.371132029878666, -21.28054074439539, -1.9003176744796855, -21.28054074439539, 34.81448117810502, 4.417063917410779, 2.5067384647775546, 3.0, 0.0
293, 0 ,1.0,1.0,1.0,45.42535821392869,64.11296234588471,84.8587137620793,5.471946273003328,5.189308779890078,5.372002613025125,24.0,23.0,24.0,-0.5993312128823852,0.602205641181051,0.5273997184248848,5.872047521405415,0.7104602860749158,0.09658185296474876,0.6970782793834885,5.357891711937158,0.36884723013095544,0.7924773254848458,-0.48572771118920904,4.7477982277619635,27.05790509033342,25.418894024524604,22.748243656093557,8.888007018567162,2.594776472054798,6002.0,15645.833019119553, 0.0, 0.0,0.0,NaN, 115.65006014258306,115.65006014258306,0.0, 29.94219601463502, -3.886103443692705, -0.7204758804712529, -3.886103443692705, 26.928925613044253, 4.207062990554846, -0.7204758804712529, 4.207062990554846, 28.858412074348774, 3.827830286239116, 2.2708140422837997, 4.0, 0.0
294, 0 ,1.0,1.0,1.0,159.41838407494146,162.8784543325527,159.99449648711945,6.538197204239686,5.8520982005273,5.146048953171848,30.0,24.0,24.0,0.8452753205895821,0.4949471105177593,0.20133799987161097,6.979229441868569,-0.41057231956926565,0.8427746064664248,-0.34808236539485293,5.463204306983338,-0.3419649145829031,0.21156162337599052,0.9155881588950481,4.992058789367093,33.47875138584325,25.208321004066804,21.128640826733246,9.780573277915357,2.7959403094331816,8540.0,17831.370886354653, 0.0, 0.0,0.0,NaN, 68.00968324546467,68.00968324546467,0.0, 42.748022681527644, 8.248042467188458, 4.752536774182962, 8.248042467188458, 34.24705334861487, 0.9255605800503535, 4.752536774182962, 0.9255605800503535, 26.48181982844107, 3.7688013576232855, 2.24145160344442, 3.0, 0.0
295, 0 ,1.0,1.0,1.0,177.80859188544153,190.84200477326968,13.059904534606206,5.243714061428637,5.12338005505362,7.5478736824966575,21.0,20.0,30.0,-0.25452266960640135,0.03470568885722232,0.9664438554915522,7.6977872729095855,0.6228935109539574,0.7703269139269133,0.13638225577871224,5.317494519546777,-0.7397444725497331,0.6367039821147529,-0.2176836109846895,4.815005774564813,33.71354647309068,27.7870440097783,24.200011384478678,10.032578670281083,3.1722740578474116,8380.0,22670.565814655478, 0.0, 2.8421709430404007E-14,0.0,88.0111111026247, 27.32926228665411,27.32926228665411,0.0, 27.49653715802441, 2.1244123694898174, -8.440443093853277, 2.1244123694898174, 26.249023188521242, 1.7447868262313315, -8.440443093853277, 1.7447868262313315, 56.970397126925654, 3.9087200163905833, 2.2303769576401975, 3.0, 0.0
296, 0 ,1.0,1.0,1.0,142.18485200232152,165.38856645385954,35.020893789901336,5.838145055450873,5.37633918903293,4.998534191615479,26.0,23.0,21.0,-0.8446199859462373,-0.5352197944556837,-0.012524015450071976,6.121512548477473,-0.4005691617520523,0.6162640305512503,0.6780582506702396,5.3458717893394745,-0.3551920973127586,0.5777182845224327,-0.7349014612415878,4.682205010413676,27.75552028926424,25.146237854662758,22.398167054859297,9.037366342678327,2.51004271218474,6892.0,15632.731597005879, 0.0, 0.0,0.0,NaN, 75.94080373525101,75.94080373525101,0.0, 34.08393768848548, 5.386530228929625, -1.6431541915749133, 5.386530228929625, 28.905023075531272, 2.885235988195633, -1.6431541915749133, 2.885235988195633, 24.985344064749015, 3.796907880700783, 2.2008386789106016, 1.0, 0.0
297, 0 ,1.0,1.0,1.0,97.66745152354571,29.639473684210525,26.52645429362881,5.01057816077822,5.720625922207129,5.782195751180868,24.0,27.0,25.0,0.44793385200313407,0.8338528131307048,-0.32255968480832087,5.972475173876597,-0.08460067978488833,-0.31962834429945874,-0.9437586802251521,5.765250400404383,-0.8900550484153038,0.45003022960063027,-0.07262784064004148,4.728284072487047,28.54280362228271,26.946300605601778,22.002376351803363,9.204630664668523,2.5573455924286974,7220.0,16922.53297046769, 0.0, 0.0,0.0,NaN, 105.45654206720955,105.45654206720955,0.0, 25.105893505267645, 5.26708813238082, -1.0548453242378462, 5.26708813238082, 32.72556094182817, -0.29856502405598356, -1.0548453242378462, -0.29856502405598356, 33.43378770497409, 3.595113835795434, 2.167041002518985, 4.0, 0.0
298, 0 ,1.0,1.0,1.0,150.5180456247872,87.07780047667688,31.299114742934968,5.161910127733394,4.475778363765594,5.860270826227676,21.0,19.0,26.0,0.2148846870600981,-0.1463846706127592,0.9656065966410322,5.927024744339871,0.9727658461079167,0.12005139995853198,-0.1982782640985792,5.127133599484702,-0.08689752535620957,0.9819160807205427,0.16819521547706517,4.427590881969785,28.045657115060862,21.85785515277479,19.24910061581734,8.654180846452642,2.475042658617847,5874.0,11800.043445930982, 0.0, 0.0,0.0,NaN, 104.93160500220134,104.93160500220134,NaN, 26.645316166796583, 0.29217792806810083, 1.9323789304135046, 0.29217792806810083, 20.032591961552217, -2.3537104932790665, 1.9323789304135046, -2.3537104932790665, 34.34277415673521, 3.690917861727496, 2.156685790849869, 0.0, 0.0
299, 0 ,1.0,1.0,1.0,47.935007589347315,121.90547812888092,44.16558575962467,5.7777520486155325,5.640906163268575,4.8688512307264675,25.0,27.0,21.0,-0.7692134823706691,0.6383802340687419,0.02795165987068357,6.052850692684302,-0.6219227985158973,-0.7379062041721562,-0.26211918382750077,5.381856834737402,-0.14670600269022022,-0.21900938471804948,0.964630622663452,4.82768773715642,27.597349074331532,25.067910738145684,22.302730159057326,9.104742865115304,2.4518586307457655,7247.0,15429.204541025085, 0.0, 0.0,0.0,NaN, 101.72078580290383,101.72078580290383,0.0, 33.38241873528098, -3.9494300815919803, 0.6357100721378819, -3.9494300815919803, 31.81982234280139, 1.3321962529795526, 0.6357100721378819, 1.3321962529795526, 23.705712306946634, 3.658485888912544, 2.1738897340899213, 3.0, 0.0
300, 0 ,1.0,1.0,1.0,120.91445427728614,191.10493046776233,56.0582947043124,5.78967046736205,5.17404102335783,5.599585697175515,24.0,21.0,25.0,-0.7768281126737173,0.1078344750097836,0.620411000353116,6.134623623083315,0.5443790708064096,-0.38022826787328357,0.7477151139157422,5.245964605941096,-0.31652726679978127,-0.9185848846510846,-0.23666917641047666,5.147095585703462,30.36111428596238,27.20397754260557,24.61657474911314,9.201162663345396,2.642905646197968,7119.0,20331.889350800462, 0.0, 0.0,0.0,NaN, 97.34566353668943,97.34566353668943,0.0, 33.52028412064429, -1.145961138521242, -4.9511867572796495, -1.145961138521242, 26.770700511389744, 0.4532172855567811, -4.9511867572796495, 0.4532172855567811, 31.355359980012594, 3.823796628101402, 2.286259545548554, 1.0, 0.0
301, 0 ,1.0,1.0,1.0,90.22769450392576,55.61372828931715,78.98881751130145,6.160863955062779,6.885149167394651,4.559999311869801,29.0,31.0,20.0,-0.3605714041408773,0.9313532106833564,-0.05068983592081235,7.008409129012977,0.9312580339936836,0.3625233660641434,0.036541526784505465,6.028069794462934,-0.052409318237273045,0.03402948732093747,0.998045719070313,4.549691581609821,32.1511713809129,28.420034923288895,20.64969465136022,9.874052054991772,2.9424842343887714,8406.0,18868.39857968313, 0.0, 0.0,0.0,NaN, 132.18606931732796,132.18606931732796,0.0, 37.95624467279179, -4.263939560522612, 1.0515588012573216, -4.263939560522612, 47.40527905727526, -1.1344646134670786, 1.0515588012573216, -1.1344646134670786, 20.793593724253054, 3.976275115343692, 2.2311784357393742, 3.0, 0.0
302, 0 ,1.0,1.0,1.0,10.569511817525028,31.43182991020745,94.24274950975332,6.356244223002091,6.377737168608925,6.42569935932904,26.0,31.0,29.0,-0.737584397297972,0.6530613957108607,0.17169761295594688,7.288030374693611,-0.1998958407478846,-0.454044847898631,0.8682654714707971,6.783420834539399,0.6449890772054081,0.6060974257731936,0.4654406522391704,4.820456338342355,38.14970386147516,31.021878044242555,22.84891961252488,10.556794290016892,3.304705522289877,9689.0,27041.135662980032, 0.0, 0.0,0.0,NaN, 99.90680831016034,99.90680831016034,0.0, 40.40184062244745, -12.324784543763508, -7.737278542142561, -12.324784543763508, 40.675531391855785, -5.62954525222498, -7.737278542142561, -5.62954525222498, 41.28961225648164, 3.8736838040361463, 2.1828005451619372, 1.0, 0.0
303, 0 ,1.0,1.0,1.0,18.917334590601918,161.30740216878831,85.93650793650794,5.793265340528942,4.7275731989117675,5.144377087904732,24.0,21.0,22.0,-0.9880459681396928,0.15174971339278437,0.02715123069229025,5.817077698315538,-0.026162305038733014,0.008510022885743516,-0.9996214850159758,5.143856732935947,-0.15192333144701128,-0.9883823167153956,-0.0044381715097130585,4.6988117904627185,25.18745557865685,22.261173507243043,20.885761124921714,8.756558268697828,2.3872944029393373,6363.0,11710.694693533245, 0.0, 0.0,0.0,NaN, 96.12526239892489,96.12526239892489,0.0, 33.56192330577392, -1.7641531446200465, -0.2009110208072948, -1.7641531446200465, 22.34994835106884, 0.01118819364928726, -0.2009110208072948, 0.01118819364928726, 26.464615622559172, 3.6545207701434923, 2.1439542801460596, 3.0, 0.0
304, 0 ,1.0,1.0,1.0,183.54203383528537,11.292136084774121,95.9459379066741,8.724261761816129,6.83762130671996,11.325624370477847,35.0,26.0,50.0,-0.3265958689793691,-0.08139470926651833,0.9416528233213288,11.681819093955355,-0.9136035549046192,0.28249232920544803,-0.2924493604125727,8.4057218787438,0.24220586869696792,0.9558101198687421,0.16662332347317854,6.634343837733117,54.87361396826838,45.40976466474777,32.52459585326195,15.086758045688326,4.8502894217578545,26895.0,81044.71953502999, 0.0, 0.0,0.0,NaN, 97.99999994095568,97.99999994095568,0.0, 76.11274328868706, -4.418210070415917, -21.313994526993653, -4.418210070415917, 46.75306513411078, -9.286902180060912, -21.313994526993653, -9.286902180060912, 128.26976738116173, 5.661812155114649, 3.603846332966938, 5.0, 0.0
305, 0 ,1.0,1.0,1.0,112.16246661247241,86.91313436302404,117.36569504122633,5.683885188090643,6.131726924676254,5.5189565349865015,27.0,29.0,26.0,0.5731026581672509,-0.8191625625083024,-0.022935548531986615,6.531279897868343,0.06757253124148525,0.07513057207336012,-0.9948815759483882,5.521238186493501,-0.8166929020282047,-0.5686194626679264,-0.09841041841181626,5.217453299165502,30.467869155891876,25.882037056321835,24.512571336149392,9.665663557240869,2.634094748388931,8611.0,19329.8910888048, 1.4210854715202004E-14, 0.0,1.4210854715202004E-14,68.03782036322578, 148.65313166035116,148.65313166035116,0.0, 32.3065508313962, -7.229993609786399, -0.4222050125044283, -7.229993609786399, 37.59807507879972, 0.04616651850392263, -0.4222050125044283, 0.04616651850392263, 30.45888123507021, 3.708152550152267, 2.2337949367886836, 3.0, 0.0
306, 0 ,1.0,1.0,1.0,175.59176761755893,34.645173896053144,120.08258434284225,6.191429740308867,5.2979907233236165,5.577122101714111,30.0,23.0,26.0,0.8679781801279465,0.37785513229043427,0.32224117959000387,6.513039223109377,-0.19934503468505926,-0.32920925700130266,0.9229749846290871,5.480860758400633,-0.4548356142258331,0.8653593265842977,0.21042290732089963,5.004726195936709,32.70558479629398,25.50814498748594,23.572915732095503,9.479409740794235,2.7654276047598474,7677.0,19665.91236486076, 0.0, 0.0,0.0,NaN, 90.45906923930806,90.45906923930806,0.0, 38.333802229181124, 6.025267030119956, 3.9404480044897223, 6.025267030119956, 28.0687057044231, 0.5982753354047617, 3.9404480044897223, 0.5982753354047617, 31.104290937428026, 3.577399477255877, 2.1337769960603867, 4.0, 0.0
307, 0 ,1.0,1.0,1.0,163.7671161146747,38.79539206702448,141.6638303442859,5.739748935141839,5.249866102691129,5.576195318038602,25.0,25.0,26.0,-0.8866496867657944,0.45628736140035764,0.07519426031565551,5.914942372251442,0.0048487504549258875,-0.1534208468248614,0.9881490441115491,5.583470155660271,0.4624162871019413,0.8765066386433376,0.13381812222943934,5.043618137147024,26.63057733458696,26.305558534199747,23.578710756300353,9.245705406402847,2.473195846991258,7639.0,16517.646375681685, 0.0, 0.0,0.0,NaN, 78.87339862324856,78.87339862324856,0.0, 32.94471783846188, -3.867259786983036, -0.609117138043646, -3.867259786983036, 27.56109409618535, -0.5421433658700207, -0.609117138043646, -0.5421433658700207, 31.09395422491562, 3.424881969541136, 2.0903844334377557, 1.0, 0.0
308, 0 ,1.0,1.0,1.0,49.78497988377291,124.70227983907019,138.98837729101476,6.215744761034614,6.783029204658255,5.001394432715713,27.0,29.0,24.0,-0.35557407927198903,0.9080784277196602,0.22127052054005686,6.940518668918387,0.9135465858685989,0.3876880840048567,-0.12300644279251997,6.155794793993238,0.19748344132535184,-0.15840302595226394,0.9674237808589693,4.857396983757543,30.75210093319083,27.960773889755117,24.20766931170195,10.056325322549409,2.9204854740654254,8948.0,20815.025965187924, 0.0, 0.0,0.0,NaN, 108.95278330104712,108.95278330104712,0.0, 38.635482934329254, -2.871011800360862, -3.540496434073261, -2.871011800360862, 46.009485191246796, 4.256262528303906, -3.540496434073261, 4.256262528303906, 25.01394627159973, 3.8837685116937664, 2.3097087387912674, 2.0, 0.0
309, 0 ,1.0,1.0,1.0,145.8316884502534,30.410909575886905,154.85516137636702,5.392609155640476,5.94195928805819,5.140240583231315,23.0,25.0,22.0,0.30552168348265657,0.8784431506216923,0.36741547605912994,6.1382691190043825,0.8996956268574186,-0.3926677071051788,0.19068259178644878,5.351619351145348,0.3117760092366946,0.2723044305967037,-0.9102999599812388,4.948839205617865,26.44630827790442,23.152310061590526,22.00781433695073,9.203121066274045,2.4721952955702613,7498.0,13475.233507982386, 0.0, 3.552713678800501E-15,0.0,28.544871872652212, 76.79248564629906,76.79248564629906,NaN, 29.080233505497485, 2.0735620011695337, 2.1920797088523862, 2.0735620011695337, 35.306880180941, 3.9456185381985915, 2.1920797088523862, 3.9456185381985915, 26.422073253498212, 3.8779026846840847, 2.255536103901243, 2.0, 0.0
310, 0 ,1.0,1.0,1.0,71.68368653107666,49.728345896742994,172.59635898165268,5.167298116597173,4.785680364077438,6.331483111739983,20.0,23.0,28.0,-0.026005970140394716,0.1572934172935007,0.9872094359320063,6.366997811477115,0.9866902892986958,-0.15453307058454407,0.05061425786641431,5.177510190257484,0.16051779502819138,0.9753862368169061,-0.1511811049947795,4.727167425169031,28.768924097291062,21.841273922320518,22.214402734945825,9.11873492806236,2.5573537258043006,7031.0,13958.418884645245, 0.0, 0.0,0.0,NaN, 91.44626204156312,91.44626204156312,NaN, 26.700969825788697, -0.754538291230773, -0.2443034596507492, -0.754538291230773, 22.902736547116355, 2.7900790292926594, -0.2443034596507492, 2.7900790292926594, 40.08767839424862, 3.887299618329691, 2.2524317649255123, 4.0, 0.0
311, 0 ,1.0,1.0,1.0,73.93116568661362,35.56439524962527,186.66701256773896,6.526780156283226,5.538501709143364,5.743150787103455,32.0,27.0,24.0,-0.8582387063572084,0.27358470104928473,0.43425537908249257,6.823447922507715,0.5068622145542971,0.5848630985095479,0.633266019504383,5.62243541997506,0.08072805192384772,-0.7636010524832884,0.6406218965029182,5.299662229904704,31.864681314468527,26.5256939713083,26.496827966478364,9.891222227987917,2.9019586817530145,8673.0,22395.987696855, 0.0, 0.0,2.8421709430404007E-14,64.26207804457538, 83.11685763503043,83.11685763503043,0.0, 42.59885920845249, -3.292408167413072, -5.753233425234612, -3.292408167413072, 30.67500118218396, 3.5004004935913655, -5.753233425234612, 3.5004004935913655, 32.98378096340704, 3.2380661439327967, 2.061677303284558, 3.0, 0.0
312, 0 ,1.0,1.0,1.0,177.616282153275,9.293423495094139,192.89127552373375,9.193329420159797,5.751962917755487,3.5260301493824215,42.0,25.0,14.0,0.9968837348459446,-0.07322380709411752,0.029344390848058066,9.212208666215208,-0.07109670449069713,-0.9951527972135736,-0.0679423933090561,5.735441304153045,-0.03417715333614846,-0.06564437731172004,0.9972576086033107,3.503597634701841,41.70813422394343,26.223348693299307,15.422042397467635,10.686289859924406,3.9797588970741695,7542.0,16867.50334945062, -2.8421709430404007E-14, 0.0,0.0,4.524469634617036, 25.257325839851497,25.257325839851497,0.0, 84.51730582757568, -3.8398080622112714, 2.2230643550365206, -3.8398080622112714, 33.085077407234216, 1.238213639084746, 2.2230643550365206, 1.238213639084746, 12.432888614353823, 4.741689036653391, 2.9951170850965148, 2.0, 0.0
313, 0 ,1.0,1.0,1.0,80.38588344555374,140.95054562340377,193.3654515904342,5.894409122824917,5.340560355657184,3.161865707450512,25.0,22.0,12.0,-0.989869624384426,0.14129618959446516,0.013910913957032986,5.905486428109694,-0.14180170109839485,-0.9887738875466852,-0.047100709882303395,5.332607777300506,0.007099597639059105,-0.048596153262376186,0.9987932767101824,3.154609787675277,25.27019262611742,23.12344225567722,12.688265289323681,8.175547977610474,2.534453360667889,4307.0,7414.182779193758, 0.0, 0.0,0.0,NaN, 99.96372117970971,99.96372117970971,0.0, 34.74405890724161, -0.8940809905031477, -0.2197307971445461, -0.8940809905031477, 28.521584912417186, 0.9098772205160096, -0.2197307971445461, 0.9098772205160096, 9.997394751951528, 3.3395395395593575, 2.133391350937613, 4.0, 0.0
