// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
69, 0 ,1.0,1.0,1.0,57.32011739594451,95.98649946638207,190.94786552828174,9.934853473509882,9.768203553357083,4.527763663202383,46.0,41.0,18.0,0.9824929460163385,0.1773225260032345,0.05713433993640032,9.952398444317323,0.17826366680946734,-0.9839122514798956,-0.01177906971732052,9.764045558128037,-0.05412648264739789,-0.02175782984570341,0.9982970102713054,4.498103770934535,44.73823064255091,43.52559017381149,19.344802264847857,13.91186282446878,4.591277680876043,18740.0,37669.31888035479, 0.0, 0.0,0.0,NaN, 112.16481211408816,112.16481211408816,NaN, 98.70131354011136, 0.5585373373091764, 4.2666357895324145, 0.5585373373091764, 95.41780065981793, 1.6689332966197814, 4.2666357895324145, 1.6689332966197814, 20.500643789815864, 5.303606815365806, 3.5232778458214895, 2.0, 0.0
70, 0 ,1.0,1.0,1.0,20.89461452155794,144.31631671742267,72.62409841320725,7.541063618279456,8.038253518510917,9.68792718443329,38.0,39.0,42.0,-0.10707505011845411,0.42138784424563386,0.9005371832212972,10.095969446606823,0.6776360927620444,-0.6318646146807314,0.3762398629871122,7.859140871224926,-0.7275604850652081,-0.6505224004109224,0.21789067702701514,7.186264603609869,45.93293461985314,38.15888952508336,35.06712670562686,14.095582168908903,4.080644137046276,24956.0,61463.89853863154, 0.0, 0.0,0.0,NaN, 93.86968184802852,93.86968184802852,0.0, 56.86764049493805, -6.603625862845735, -2.2677761329246033, -6.603625862845735, 64.61351962785314, 16.675643818165593, -2.2677761329246033, 16.675643818165593, 93.85593313088155, 6.324149831224279, 3.427276858603621, 5.0, 0.0
71, 0 ,1.0,1.0,1.0,52.10686877896816,32.8411214953271,84.6900691436821,8.703440779182193,8.21991252146585,8.409391344158353,40.0,35.0,41.0,-0.7061642286219619,0.3699115738407131,0.6037362915656441,9.218315176104253,-0.6458348663753489,-0.6860164910466416,-0.3350801387518929,8.22224199703479,0.2902230307688983,-0.6265355548975171,0.7233420980840085,7.839139486747987,41.53524535046114,39.40808968242642,37.66293335987061,14.09880999942582,3.9061826169005873,26322.0,61647.618609334524, 7.105427357601002E-15, 0.0,0.0,45.07632277915672, 104.71901855241529,104.71901855241529,0.0, 75.74988139673154, -3.419043946750057, -8.698091501450412, -3.419043946750057, 67.56696186055109, 6.66829531034418, -8.698091501450412, 6.66829531034418, 70.71786277920543, 5.026787144406734, 3.0719770462664298, 1.0, 0.0
72, 0 ,1.0,1.0,1.0,115.06347492848275,112.0437739515302,156.06892643169428,8.483631646260724,7.500646773448369,6.75892019157917,37.0,32.0,30.0,0.9050497314878195,-0.39150479409964617,0.16615950087436782,8.760160457019378,0.3607581285418806,0.9135954278709829,0.18760854688471812,7.2573115344431125,-0.22525220581558253,-0.10985167440794422,0.9680878335176955,6.671261360861787,41.80401657348699,34.66640230264977,31.72901490431876,12.682114862898507,3.61644475830356,18527.0,45981.52519807727, 0.0, -1.4210854715202004E-14,0.0,66.951835463604, 129.92478676826022,129.92478676826022,0.0, 71.97200590943643, -8.731390844011425, 5.400007692358554, -8.731390844011425, 56.25970202004142, -0.6978409529931411, 5.400007692358554, -0.6978409529931411, 45.68300215613661, 6.316232764800381, 3.223985432854637, 1.0, 0.0
73, 0 ,1.0,1.0,1.0,17.280420043839527,90.3708518122037,67.54671968190856,8.718442270798205,7.264689081509201,7.339735343397965,35.0,33.0,30.0,-0.877353222156721,-0.47464162978755475,-0.07047444106789992,9.291269313870242,0.11309247064296457,-0.34726874583765377,0.9309213238766273,7.459135017623952,-0.46632758513204975,0.8087766944200085,0.358355747697667,6.379049875753796,41.43428758778401,32.508646542267584,30.81191596715071,12.992373429004358,3.7224844758125837,19617.0,41502.80686696835, 0.0, 0.0,0.0,NaN, 114.14054106206588,114.14054106206588,0.0, 76.01123562924094, 18.41688047005491, 4.395243667727987, 18.41688047005491, 52.77570745099899, -3.3053670635613646, 4.395243667727987, -3.3053670635613646, 53.87171491112525, 5.5259843121192604, 3.1695008362571158, 2.0, 0.0
74, 0 ,1.0,1.0,1.0,111.96855476884632,85.55034360683048,135.70194710537277,7.396871866191262,6.884108323072586,8.72454543238681,34.0,30.0,40.0,0.4357467696537702,-0.02505740007600547,0.8997204451593479,9.083669557725399,-0.654784134767112,0.6770358923551647,0.33597639399239115,7.330125358602875,0.6175617293790062,0.735523301578051,-0.2786090150051401,6.479086618008013,37.56878246142975,33.06761930774093,30.300060669220187,12.840937890912121,3.651392596280543,19208.0,37642.074317574596, 1.4210854715202004E-14, 0.0,0.0,64.16717848742056, 138.57357701514618,138.57357701514618,0.0, 54.7137134048518, -5.652467329314571, 13.306173263829896, -5.652467329314571, 47.390947403797256, 1.759408431336151, 13.306173263829896, 1.759408431336151, 76.11769300178155, 5.573527133988309, 3.1305686725528425, 2.0, 0.0
75, 0 ,1.0,1.0,1.0,18.22507510326699,160.96667292527226,184.83895043184378,6.3292136184644585,10.256278445355981,7.628239106683726,33.0,48.0,30.0,0.15946499597883632,0.9869478527929412,0.022468887931383102,10.342204110021482,-6.011532964334682E-4,0.02285721225114895,-0.9997385590557261,7.626647628681795,-0.987203400354853,0.15940979805366184,0.004238232214831289,6.18977257580162,48.73909245361736,30.58223621712662,33.87841998942844,13.618317854811226,4.2404767716496545,21304.0,50497.49376838544, 3.552713678800501E-15, 2.8421709430404007E-14,0.0,5.296993805269698, 45.668494709706444,45.668494709706444,0.0, 40.05894502815597, 10.803783483069868, 0.25789676489434704, 10.803783483069868, 105.1912475486737, 1.068656346536267, 0.25789676489434704, 1.068656346536267, 58.19003186873892, 6.145241965130223, 3.329539371209943, 3.0, 0.0
76, 0 ,1.0,1.0,1.0,28.566487924512614,7.723323772706489,79.0513364093611,12.907651601508688,5.1879279383424635,8.953180327797666,59.0,20.0,45.0,-0.9801153479458671,-0.005155440813719027,0.19836160452811558,13.050496494114364,0.19661669407272653,0.10955201956969082,0.9743409211462455,8.778639765738081,0.026754071332493464,-0.9939676938604283,0.10635997004943887,5.128501658568323,59.04790780085716,43.43250542413253,22.43002421255349,15.58611672424451,5.54567124878971,24057.0,57524.008151670234, 0.0, 0.0,0.0,NaN, 84.40857628550168,84.40857628550168,0.0, 166.60746986592977, 1.821114171574009, -18.274041342926214, 1.821114171574009, 26.914596293434283, 5.271218154412219, -18.274041342926214, 5.271218154412219, 80.15943798206312, 6.2296168361698925, 3.965214467798535, 1.0, 0.0
78, 0 ,1.0,1.0,1.0,93.48790959536636,86.13289319129977,109.89428490420835,8.060146537780055,9.127960101437415,7.594459192443581,36.0,40.0,35.0,0.3859113960717131,-0.9006397016242593,-0.1998012068035312,9.35251203906203,0.7370235081557589,0.4312520106010064,-0.5204018176163188,8.104995727886646,0.5548592098972134,0.05357080558247769,0.8302176979452348,7.266429044568654,42.45365701432113,39.8275632708292,33.427913381407194,13.828514293103831,3.8384398777348747,24689.0,56520.77540421206, 0.0, 0.0,0.0,NaN, 155.81368496681935,155.81368496681935,0.0, 64.96596221048782, -7.952644148503228, -7.617058445303483, -7.952644148503228, 83.31965561343335, 3.345734992478139, -7.617058445303483, 3.345734992478139, 57.6758104256908, 5.783860840679224, 3.2286834050889706, 3.0, 0.0
79, 0 ,1.0,1.0,1.0,79.86913734525716,124.19174444487835,122.49919943765377,8.296480471143475,8.341957712386845,8.771854661423076,37.0,36.0,40.0,0.39056455721123606,0.456406900303914,0.7994698668526313,9.680280406522732,0.7301467610802402,-0.682496385746631,0.03293008847270883,8.630439819841923,-0.5606648142468238,-0.5708690084404296,0.5998029186889765,6.868257468355725,43.24527232754497,40.38294513765076,32.97703163969723,14.11370041390576,4.021037367516606,25607.0,57590.14688666582, 0.0, 1.4210854715202004E-14,0.0,62.84450673528826, 134.6563953118854,134.6563953118854,0.0, 68.83158820806506, -5.314814869575201, 15.186933936641445, -5.314814869575201, 69.58825847525038, 16.36599096970044, 15.186933936641445, 16.36599096970044, 76.94543420112973, 5.730540439013405, 3.211916304509734, 4.0, 0.0
80, 0 ,1.0,1.0,1.0,82.3094783978771,154.2268844846173,124.66904386765071,8.199913365630525,7.634990462598435,8.612095327242901,37.0,32.0,40.0,0.014085782291051285,0.2792382778155644,-0.9601185212982024,8.69549916285421,0.9695375501595401,0.2310172304194555,0.08141239512482994,8.24272354849518,-0.2445373786722314,0.9320177162757809,0.2674779373709013,7.493039924170901,41.73179697390073,37.281716550107774,34.06689361142264,13.632456413755575,3.722361699295015,24118.0,53002.39817073239, 0.0, 0.0,0.0,NaN, 120.60174662884904,120.60174662884904,NaN, 67.23857920384614, 2.718821386798918, 0.6678935472201036, 2.718821386798918, 58.29307936396907, -4.997015011351849, 0.6678935472201036, -4.997015011351849, 74.16818592551903, 5.216809567019253, 3.0472637261942026, 4.0, 0.0
81, 0 ,1.0,1.0,1.0,187.35972804416727,66.91457928637153,154.35839893671402,7.069410618564645,7.637249980220616,8.43382154948569,28.0,33.0,37.0,0.2487210560581921,0.3866489316241233,0.8880543001118913,8.728221590244749,0.16894938731494802,-0.9201294601209461,0.3532957417567327,7.431145695263167,-0.9537263448176322,-0.06216413991571201,0.2941796711354108,6.9303478419326625,40.6548299401841,34.26870968353782,32.00718957227855,12.875870992623856,3.693974264140453,19562.0,44592.050492402435, 0.0, 0.0,0.0,NaN, 81.97861394174495,81.97861394174495,0.0, 49.976566493874564, 1.5892600737043046, 6.647477082217744, 1.5892600737043046, 58.3275872603798, 7.328437001495209, 6.647477082217744, 7.328437001495209, 71.12934592856922, 5.127609733980792, 2.9172122201538246, 3.0, 0.0
82, 0 ,1.0,1.0,1.0,15.79172981465775,97.69804368682304,23.41434351580206,9.477128008879761,13.22247207639924,14.608236455489816,38.0,59.0,58.0,-0.025775771594228197,0.30852362996504507,0.9508673826312025,14.784347592023826,-0.3127940924567926,-0.9059105004149389,0.28545756420541063,13.397166314484,-0.9494711503373096,0.290067811022089,-0.11985491097990031,8.9436735443344,65.79398061182096,65.40695712429032,42.343447314470495,20.914090970372868,6.37582107107215,71921.0,182220.11659598153, -1.7763568394002505E-15, 0.0,0.0,88.52299349166832, 101.69817084415784,101.69817084415784,0.0, 89.81595529669328, 27.091072098342984, -12.280523747956742, 27.091072098342984, 174.83376781115763, 14.927521838304104, -12.280523747956742, 14.927521838304104, 213.40057233950168, 10.894531585056818, 6.507605782208671, 2.0, 0.0
83, 0 ,1.0,1.0,1.0,31.26518615284128,149.58976392647196,159.0353643743585,8.323946110010843,7.661105335006662,7.522418963215128,39.0,36.0,35.0,-0.884008027032218,-0.15656222656100877,0.44047483169514295,8.487106179499639,-0.3858295827171154,0.7763676077711179,-0.49838626656850005,8.070233102952452,-0.2639419277851513,-0.6105256807195014,-0.7467215357407654,6.885329855314141,40.538705440119394,38.73206946539055,33.91054239848688,13.107662644228698,3.571635600067014,21434.0,53244.56880479827, 0.0, 0.0,0.0,NaN, 72.08886972412748,72.08886972412748,0.0, 69.28807884236464, -1.900308769154926, -6.180274848551276, -1.900308769154926, 58.69253495406753, -8.554821361214728, -6.180274848551276, -8.554821361214728, 56.58678705813857, 5.071792675946434, 2.8722281865362382, 2.0, 0.0
84, 0 ,1.0,1.0,1.0,140.42843912791818,187.5100520933822,136.13216284005404,9.315077826443707,7.174794916414182,9.417559352954543,38.0,29.0,44.0,0.5401821708311859,0.21802004985783094,0.8128163877383969,9.668888743217524,-0.8389486690078719,0.0636562292123739,0.5404748053816958,9.177092352837272,-0.06609351773076957,0.9738660802915616,-0.21729359072812485,7.016576628991141,48.52378542617103,38.04497419850178,32.42682943760792,14.430980559692292,4.3226821832638045,25915.0,59862.72118506566, 0.0, 0.0,0.0,NaN, 88.22624488742309,88.22624488742309,0.0, 86.77067491270323, 3.343503438440177, 3.5669919346664387, 3.343503438440177, 51.4776820926028, 9.046153639983203, 3.5669919346664387, 9.046153639983203, 88.69042416642158, 5.655140531654181, 3.3620378588598667, 3.0, 0.0
85, 0 ,1.0,1.0,1.0,192.39775407074677,140.98989331836046,186.71757439640652,4.428750374541566,7.004122395650771,7.411758262369517,17.0,31.0,29.0,-0.21476535230688495,-0.5154357479057812,0.8295793109940169,7.757264265131664,-0.03311739178289894,-0.8450677262236445,-0.5336326231188445,6.768343685941014,-0.9761040322680765,0.14207930136374192,-0.16442138034329187,4.197629786314566,34.46843443913204,31.620870451786487,18.682671333359565,10.570594054134075,3.445034440432874,8905.0,20362.652638144882, 0.0, 0.0,0.0,NaN, 60.96236268110287,60.96236268110287,NaN, 19.613829880002058, 5.499696559951425, -7.083621393831693, 5.499696559951425, 49.0577305332567, -5.48370783877858, -7.083621393831693, -5.48370783877858, 54.9341605398028, 5.4959564330134745, 3.0133146785493063, 3.0, 0.0
86, 0 ,1.0,1.0,1.0,185.0751348335503,152.1567788729775,48.12135019527618,8.131167869954332,8.362618579891766,7.317925934626116,30.0,36.0,30.0,-0.549810853799241,-0.8346284175910943,0.033217910740078814,8.513449450699495,0.7616999677827861,-0.5172971125031823,-0.39014978722994725,8.111500069716472,0.3428136288484642,-0.18920650608596012,0.9201520058829906,7.164221206535734,42.804570043924514,40.79391737007741,33.89816531150261,13.255345265772627,3.727887110946358,21508.0,59191.826896551094, 0.0, 0.0,0.0,NaN, 69.47941963389074,69.47941963389074,0.0, 66.11589092937768, 4.005051392099132, -4.686586475523761, 4.005051392099132, 69.93338951275098, 2.3340062833145354, -4.686586475523761, 2.3340062833145354, 53.55203998467351, 4.525807343550845, 2.758325421922337, 2.0, 0.0
87, 0 ,1.0,1.0,1.0,126.42605857285339,162.0790189500408,118.33534318614562,8.856949145723359,7.131503367688285,7.823323554801365,43.0,32.0,35.0,-0.9509138849667386,-0.1778432687313118,0.2532480111361726,8.994689624433377,0.22764196158889669,0.15234853945939764,0.9617531179302451,7.744340546717982,0.20962328282283885,-0.9721942677734481,0.10438575097696713,7.044787289404796,44.41343203491449,37.48537228859638,32.366252703949556,13.297327138657844,3.699914980631242,22058.0,53885.086393973455, -1.4210854715202004E-14, 0.0,0.0,18.026426951666448, 116.2765747407498,116.2765747407498,1.9073486328125E-6, 78.44554816992974, 5.647900077410308, -5.266595124825262, 5.647900077410308, 50.85834028334935, 0.10728519478413977, -5.266595124825262, 0.10728519478413977, 61.20439144310987, 4.965652640166195, 2.977034299853844, 2.0, 0.0
88, 0 ,1.0,1.0,1.0,138.8448076366792,25.427755279143767,173.1392826149841,7.792548885715606,5.888836358697735,7.503233039946416,38.0,27.0,34.0,0.6740130783929524,0.2790296113992057,0.6839947705338566,8.384244023879988,0.7345680573674376,-0.3511819913811098,-0.58058675322903,7.282296407090328,-0.07820574947332218,-0.8937637746586097,0.4416674946804549,5.326662091295397,38.1346005045564,33.31572073105245,25.86700553861118,11.808831247806063,3.5003174725122403,13828.0,32863.55718612573, 0.0, 0.0,0.0,NaN, 71.47045844241164,71.47045844241164,0.0, 60.72381813626753, 1.5232110810704718, 8.810666798651708, 1.5232110810704718, 34.6783936595204, 13.02872022941642, 8.810666798651708, 13.02872022941642, 56.29850605174353, 5.610919236384671, 2.996564878216043, 4.0, 0.0
89, 0 ,1.0,1.0,1.0,155.49607695085518,8.90729129050261,181.4942713633827,12.098784146650567,5.931074374492115,10.727247565521298,52.0,23.0,42.0,-0.9986835695349583,-0.04769132481024989,-0.018885589182150088,12.108882931171134,-0.025374936499784735,0.13936245677790404,0.9899162682966973,10.80310369860646,-0.044578476180165624,0.9890923329895291,-0.14038916013276925,5.770612275255594,52.260611370940836,44.313381918961625,26.16104433316006,16.366274147755245,5.364432114913246,30461.0,60584.90882806484, 0.0, 0.0,0.0,NaN, 49.014293805686776,49.014293805686776,0.0, 146.3805778272431, 5.102554785109311, 0.042285723644113565, 5.102554785109311, 35.17764323575704, 11.608674118715442, 0.042285723644113565, 11.608674118715442, 115.07384033198261, 8.926080141439954, 5.297021555775327, 3.0, 0.0
90, 0 ,1.0,1.0,1.0,6.561459087617668,10.62599565532223,51.3257603186097,4.44908713024332,6.485394204214014,9.422770945588352,17.0,25.0,43.0,0.03594384520411985,-0.09005523019057252,0.995287946027312,9.446164238488088,0.2190128620837688,-0.9710107372356128,-0.095768023969523,6.548121316452567,-0.9750596936771709,-0.22142313268598213,0.015178605921085258,4.305277572248008,43.6260462906719,28.03930148199447,18.520620475261996,11.589617712056857,4.0403078914792045,11048.0,22655.235361460014, 0.0, 0.0,0.0,NaN, 52.8232732922599,52.8232732922599,0.0, 19.79437629249674, -5.405598393370959, 2.0184928261824804, -5.405598393370959, 42.06033798405272, -4.072769583952251, 2.0184928261824804, -4.072769583952251, 88.78861229302402, 5.559404012743737, 3.238828423168271, 1.0, 0.0
91, 0 ,1.0,1.0,1.0,48.90884641098888,118.93052938673799,141.70748495715068,10.285537890563136,11.534652299758173,14.41131434575837,46.0,56.0,67.0,-0.012170921182025007,0.4030505695481039,0.9150967746990093,15.038868209017581,-0.6646062346124381,-0.6870259017542276,0.2937583415548694,12.165591166431126,0.7470946537031689,-0.6046037121170681,0.2762316594860242,8.506309958486154,62.34328055153679,61.00786470933301,43.058106566877086,20.212072096815785,6.164301752842728,65812.0,163768.51257761565, 0.0, 0.0,0.0,NaN, 111.18611258960836,111.18611258960836,0.0, 105.79228969820997, 33.78479982056447, -16.48138330003734, 33.78479982056447, 133.04820367631652, 41.463374783080596, -16.48138330003734, 41.463374783080596, 207.68598117226102, 8.316785627737753, 4.7139852649935206, 1.0, 0.0
93, 0 ,1.0,1.0,1.0,138.15637559371575,75.4778955060285,128.77873584216294,6.550103995188637,5.687300131290912,8.211258888512097,30.0,26.0,36.0,0.17079288306451337,0.1879695205359282,0.9672110681976323,8.335493798411184,0.9738506761774262,0.11705320944823105,-0.1947136530052222,6.509406767306201,-0.14981539174357555,0.9751748589393398,-0.16306238956104255,5.551683018665026,37.023702789131676,29.372526526585105,26.177156174406395,11.480176460509952,3.298418727343035,13685.0,28467.12574147056, 0.0, 0.0,0.0,NaN, 120.80569133101685,120.80569133101685,0.0, 42.903862347786145, 2.5578592339860404, 4.195871779157429, 2.5578592339860404, 32.34538278338162, 6.7652223304535095, 4.195871779157429, 6.7652223304535095, 67.42477253416892, 4.701408519823707, 2.6024323222766754, 1.0, 0.0
96, 0 ,1.0,1.0,1.0,170.96041557075225,139.09738295633878,131.45877169910574,7.298539961639435,6.64376270201761,7.014461230223325,32.0,30.0,30.0,-0.8970447941961737,0.4051643802593515,-0.17650060106016743,7.407380568366537,-0.33425737286720825,-0.3607512033445474,0.870706941496031,7.172534597323078,0.28910663411526355,0.8400597563593413,0.45903917028509267,6.347944181249825,32.74560396168097,32.19280218057712,29.189942243652865,11.68462929360508,3.1749603200181835,15208.0,30771.24170548646, 0.0, 0.0,0.0,NaN, 96.17861614509522,96.17861614509522,NaN, 53.26868557164776, -3.9521551459944755, -0.9374552496803138, -3.9521551459944755, 44.13958284072033, -4.54408475055073, -0.9374552496803138, -4.54408475055073, 49.20266635030612, 4.733908792388386, 2.617023105793555, 3.0, 0.0
97, 0 ,1.0,1.0,1.0,191.02463409606267,113.66723356009071,176.91646052360338,5.102072048987293,10.13219753438386,9.39483991524211,20.0,50.0,39.0,0.1084766157411652,-0.9893100907400977,-0.09745957211666506,10.18287789805748,0.026450332650614472,0.10087575591767681,-0.9945473652726193,9.391637825878522,0.993747052191862,0.1053072942765941,0.037110241606966576,5.0061681716297075,49.18945907650982,40.73536251540341,23.127420305323056,13.943495616072239,4.747053097072622,19404.0,46341.57878442049, 0.0, 0.0,0.0,NaN, 89.81510757682057,89.81510757682057,0.0, 26.031139193057395, -8.269786520393906, -2.4922731462730323, -8.269786520393906, 102.66142687577435, 1.2465772830811883, -2.4922731462730323, 1.2465772830811883, 88.26301703302639, 5.995450583421933, 3.9047758824520424, 4.0, 0.0
98, 0 ,1.0,1.0,1.0,83.7369474430699,33.191064533921676,154.48248364983058,10.901349263039648,11.918102016625262,11.96788856230666,53.0,58.0,52.0,0.40097598173207255,-0.7758174037397654,0.4871607723621549,12.459930625984263,0.26668284228688394,-0.40989681189777094,-0.8722756818952554,11.813635308226543,-0.8764123023462129,-0.47967901731317614,-0.0425384137653963,10.454619920070527,63.295452402769854,61.78570455517061,50.150990165277776,19.302293065191186,5.615372694551115,63455.0,196128.191503388, 0.0, 0.0,0.0,NaN, 100.9225813515803,100.9225813515803,0.0, 118.8394157547751, -17.60267513670764, 1.93623224462977, -17.60267513670764, 142.04115567868715, -6.546712343715759, 1.93623224462977, -6.546712343715759, 143.23035663979056, 7.573471492277177, 4.734879879952442, 4.0, 0.0
100, 0 ,1.0,1.0,1.0,54.48539367522953,193.25846239450988,28.94296577946768,6.996610575022691,4.039045558093579,9.444841868758127,33.0,16.0,42.0,0.14470286102972263,-0.059750509664333984,0.9876694581714396,9.503276225435185,0.986346606026174,-0.07060310479365291,-0.14878028893016787,6.947840175049534,-0.07862222834835277,-0.9957133514161337,-0.048718241154527005,3.985817904742692,42.67428879940152,33.81028341509874,16.891160342434205,11.731682839543414,4.103547762251762,10783.0,24371.069479142094, 0.0, 0.0,0.0,NaN, 62.06288521606466,62.06288521606466,NaN, 48.95255953851936, -2.898802946570031, 5.884217482172575, -2.898802946570031, 16.313889020355475, -4.051937830601671, 5.884217482172575, -4.051937830601671, 89.20503792584653, 4.447545347693656, 2.6691452261431023, 1.0, 0.0
103, 0 ,1.0,1.0,1.0,67.86019172906025,153.23882163599467,154.0446434819117,7.3553727884417475,6.784650431289674,6.434088059011125,32.0,31.0,27.0,-0.9223924971446004,-0.38103298120244466,0.06329256233813368,7.475739355446963,0.34594015665773925,-0.8878412445955438,-0.3034194001817545,6.681381030935501,0.17180654592584116,-0.2579763392852416,0.950752711879392,6.403354440583055,34.52909096880836,31.590484310823257,29.796345526928548,11.472881902947647,3.1469763780296254,14291.0,32501.576788946906, 0.0, 0.0,0.0,NaN, 94.358402997294,94.358402997294,NaN, 54.10150885694933, 4.113719517788642, -1.2507733764705333, 4.113719517788642, 46.03148147479916, 0.6210644318966868, -1.2507733764705333, 0.6210644318966868, 41.397489151109546, 3.900456996588333, 2.4498504544770445, 0.0, 0.0
104, 0 ,1.0,1.0,1.0,126.840242669363,5.238624873609707,162.85422986181328,6.464110428750315,3.6027951170872092,6.010984620026999,29.0,14.0,27.0,-0.8245354000252798,0.06655612255110055,0.5618822444748677,6.8385303087418805,0.5642261090941193,0.022456930556895772,0.8253148393712996,5.595610326927412,-0.04231160504711355,-0.9975299337969388,0.0560692362834688,3.5805642961115964,30.89035783545887,25.21405064870612,14.8931582501795,9.09683318868899,2.853842730452209,5934.0,11599.849759750607, 0.0, 0.0,0.0,NaN, 82.21679586558395,82.21679586558395,9.5367431640625E-7, 41.784723635078585, -1.6285445938351861, -7.11614258358629, -1.6285445938351861, 12.980132655707438, 1.6121352402548699, -7.11614258358629, 1.6121352402548699, 36.13193610220113, 5.504817662011665, 2.7241029507884926, 2.0, 0.0
105, 0 ,1.0,1.0,1.0,167.094557128265,119.52218006712388,168.46906464322194,6.775266464163743,6.1776544386217624,7.295184218603344,30.0,27.0,32.0,0.41397743921461433,0.06882425996171589,0.907681607757936,7.444944191533003,-0.8594145115640086,0.35822709219976145,0.3648013812025658,6.6909517613574145,0.3000489578960518,0.9310942871991136,-0.2074465020449073,6.0902654555406235,34.12938430001876,31.321840762403852,27.928712952129274,11.302664752317744,3.088224781896633,13706.0,29855.65842244935, 0.0, 0.0,0.0,NaN, 92.4859316664257,92.4859316664257,0.0, 45.904235660421875, -1.8412188360566566, 4.482860953041313, -1.8412188360566566, 38.16341436302316, 2.148759984565914, 4.482860953041313, 2.148759984565914, 53.219712783359284, 4.380673223634314, 2.518892720137834, 3.0, 0.0
106, 0 ,1.0,1.0,1.0,164.5565665512521,11.679603832836783,147.98751912392302,6.014697434794459,6.839492465867913,6.80770740116856,26.0,26.0,31.0,0.060397391585739604,0.7257794628667481,0.6852709875447042,7.146352171239518,-0.10506542390750405,-0.6780882261816056,0.7274322059223258,6.49426945738861,-0.9926295440841842,0.11593329459106731,-0.03529956680308544,6.004518077428185,35.67842344232814,32.4877568064647,26.977735686281278,10.961414095086157,3.0244873150270792,12419.0,31270.21565691844, 0.0, 0.0,0.0,NaN, 64.01521918428547,64.01521918428547,0.0, 36.176585232123045, 1.09433757206153, 0.1536571233951281, 1.09433757206153, 46.77865719066394, 4.4489361940646965, 0.1536571233951281, 4.4489361940646965, 46.34488005992519, 4.183112024752181, 2.3994732561810435, 0.0, 0.0
108, 0 ,1.0,1.0,1.0,118.97149494982781,116.54309535186437,53.84719315878796,12.331002682866917,8.780174478684565,12.76125243386578,59.0,41.0,61.0,0.39352229888866974,0.08122365811306863,0.9157198903813918,12.85057758598858,-0.9089639284067748,-0.11467879246063453,0.40079090735082107,12.302631487683968,-0.13756735489461205,0.9900765081156618,-0.02870071331513812,8.68922142119736,63.75586450567576,57.781816089513356,41.403308361618585,19.01324998498348,5.5218637913656625,60691.0,152526.87476370667, 0.0, 0.0,0.0,NaN, 128.1803174250774,128.1803174250774,0.0, 152.0536271648711, 10.771771019734873, 4.667160603132276, 10.771771019734873, 77.09146387614376, 3.180531978270115, 4.667160603132276, 3.180531978270115, 162.84956368084528, 6.5865729829293, 4.184757953242727, 4.0, 0.0
110, 0 ,1.0,1.0,1.0,121.3309563896867,190.7652438017893,44.460730910171335,10.245623580582823,5.546998627743626,12.934107773051478,50.0,22.0,63.0,0.2781199875040157,-0.03730532544653847,0.9598216424128465,13.159639605442285,0.9602090152121844,-0.01568206339137207,-0.2788417472206001,9.965100346000597,-0.025454265968874807,-0.9991808572931719,-0.03145941453474515,5.527549254878577,62.3986206751592,46.15276098375034,23.337601028854607,16.451800356178914,5.689587441679822,30291.0,67209.22500295016, 1.4210854715202004E-14, 0.0,0.0,73.85196831742083, 90.83422118160331,90.83422118160331,0.0, 104.97280255499477, -2.5149902318489814, 19.664988697155206, -2.5149902318489814, 30.769193776189677, -4.806171552532862, 19.664988697155206, -4.806171552532862, 167.29114388491067, 6.847445129450919, 4.426544062258066, 2.0, 0.0
